disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,119,3.09,9.792404e-25,2.55,3.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,12,3.08,0.0007587758,1.59,5.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,48,3.05,0.00000000006095811,2.24,4.07
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,3.05,0.0021409946,1.46,5.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,23,3.04,0.0000050683463,1.92,4.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,16,3.03,0.0001314186,1.73,4.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,504,3.01,3.320986e-86,2.72,3.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,10,3.01,0.0023657764,1.44,5.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,3,0.0039181235,1.37,5.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,17,3,0.0000941596,1.74,4.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,186,2.99,2.313767e-35,2.56,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,82,2.97,1.02558e-16,2.35,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,2.96,0.0006599029,1.57,5.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,405,2.94,7.109099e-69,2.63,3.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,10,2.93,0.0028555453,1.4,5.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,2.91,0.0047134728,1.33,5.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,30,2.91,0.00000053770865,1.95,4.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,19,2.89,0.0000614658,1.74,4.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,184,2.89,3.567933e-33,2.47,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,24,2.89,0.0000073136639,1.85,4.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,722,2.88,6.08978e-107,2.64,3.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,12,2.88,0.0013232965,1.48,5.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,284,2.87,1.197673e-48,2.53,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,337,2.85,1.017925e-55,2.53,3.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,2.85,0.0083922141,1.23,5.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,23,2.84,0.0000150686,1.79,4.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,11,2.83,0.0023213089,1.41,5.09
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,31,2.83,0.00000060386869,1.92,4.03
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,12,2.82,0.0015524729,1.46,4.95
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,88,2.8,2.506656e-16,2.23,3.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,2.72,0.0108083801,1.17,5.38
540 ,Acute appendicitis,Diseases of the digestive system,2354,9,2.72,0.0072051802,1.24,5.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,112,2.71,2.934405e-19,2.22,3.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,12,2.7,0.0022540557,1.39,4.73
531 ,Gastric ulcer,Diseases of the digestive system,4475,17,2.7,0.0003089824,1.57,4.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.69,0.0015310441,1.43,4.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,44,2.69,0.000000014046425,1.95,3.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,49,2.68,0.0000000026827178,1.97,3.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,17,2.67,0.0003568725,1.55,4.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.67,0.0119613038,1.15,5.28
847.0 ,Sprain of neck,Injury and poisoning,18141,67,2.66,0.000000000005539995,2.06,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,62,2.64,0.00000000004403773,2.02,3.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,77,2.64,0.0000000000003465368,2.07,3.31
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,7,2.62,0.0197514697,1.05,5.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,81,2.61,0.0000000000001250522,2.06,3.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,72,2.61,0.000000000002891381,2.03,3.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,41,2.61,0.00000008843883,1.87,3.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,23,2.58,0.0000618857,1.63,3.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,14,2.57,0.0015974313,1.4,4.32
532 ,Duodenal ulcer,Diseases of the digestive system,4983,18,2.57,0.0003772729,1.52,4.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,45,2.54,0.000000065231808,1.85,3.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,13,2.54,0.0025188678,1.35,4.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,26,2.54,0.0000275594,1.66,3.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,15,2.53,0.001282758,1.41,4.19
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.52,0.023619955,1.01,5.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,2.52,0.0112662091,1.15,4.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,2.51,0.016653677,1.08,4.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,16,2.5,0.001009854,1.43,4.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,13,2.5,0.0029018869,1.33,4.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,2.47,0.0183096546,1.06,4.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,561,2.46,9.004369e-66,2.23,2.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,2.46,0.01299005,1.12,4.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,2.45,0.0271046189,0.98,5.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,17,2.45,0.0009189843,1.42,3.93
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,2.45,0.0270428106,0.98,5.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,2.44,0.019462502,1.05,4.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,90,2.43,0.0000000000002620747,1.95,3.01
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,2.42,0.0288098771,0.97,5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,513,2.42,1.451966e-59,2.19,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,32,2.42,0.0000111417,1.65,3.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,2.4,0.0106756562,1.15,4.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,25,2.39,0.0001276095,1.54,3.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,2.38,0.0219215838,1.03,4.71
370.24 ,Photokeratitis,Diseases of the nervous system,4499,15,2.37,0.0023752826,1.32,3.92
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,15,2.36,0.0024901061,1.32,3.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,11,2.36,0.0086411483,1.18,4.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,377,2.36,5.943902e-44,2.11,2.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,10,2.36,0.012051646,1.13,4.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,9,2.36,0.0166946708,1.07,4.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,237,2.35,5.217388e-29,2.05,2.69
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,10,2.35,0.0121529923,1.13,4.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,14,2.34,0.0035675389,1.28,3.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,2.33,0.0094830143,1.16,4.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,13,2.33,0.0051307373,1.24,3.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,34,2.33,0.0000173079,1.61,3.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,20,2.32,0.0008309647,1.41,3.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,8,2.32,0.0252675547,1,4.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,409,2.32,2.556557e-45,2.08,2.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.3,0.0360510371,0.92,4.76
998.5 ,Postoperative infection,Injury and poisoning,4940,16,2.3,0.0032168279,1.31,3.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,36,2.3,0.0000106033,1.6,3.19
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,2.28,0.0378777184,0.91,4.7
924.01 ,Contusion of hip,Injury and poisoning,4392,14,2.27,0.0067643491,1.24,3.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,55,2.26,0.00000013099773,1.7,2.95
847.2 ,Sprain of lumbar,Injury and poisoning,33397,104,2.26,0.0000000000003857554,1.84,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.25,0.054115672,0.83,4.92
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,2.25,0.0394455117,0.9,4.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,137,2.24,2.412314e-16,1.87,2.67
295 ,Schizophrenic disorders,Mental disorders,4444,14,2.24,0.0071214063,1.22,3.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,2.23,0.0196964968,1.11,4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,15,2.23,0.0053157263,1.24,3.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,2.23,0.0561274477,0.82,4.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,60,2.23,0.000000039975782,1.7,2.88
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,2.22,0.0424562395,0.89,4.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,12,2.22,0.0142347077,1.14,3.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,8,2.22,0.0310807562,0.96,4.39
300.0 ,Anxiety states,Mental disorders,14492,45,2.22,0.000001983379,1.62,2.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,2.2,0.0438029075,0.88,4.55
564.0 ,Constipation,Diseases of the digestive system,36275,110,2.2,0.0000000000004205837,1.8,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.16,0.063884359,0.79,4.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,23,2.16,0.0009590725,1.37,3.26
528.0 ,Stomatitis,Diseases of the digestive system,15917,48,2.16,0.0000020692438,1.59,2.87
310.2 ,Postconcussion syndrome,Mental disorders,4268,13,2.16,0.0114666151,1.15,3.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,28,2.16,0.0002373986,1.43,3.13
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,2.15,0.0649884785,0.79,4.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,28,2.15,0.0002479087,1.43,3.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,168,2.15,7.333966e-18,1.83,2.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,2.14,0.0492793575,0.86,4.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,14,2.14,0.0089843563,1.17,3.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1151,2.13,5.139612e-76,1.97,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,82,2.13,0.0000000014193716,1.69,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,9,2.13,0.0435482187,0.97,4.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,2.13,0.0674818983,0.78,4.64
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,2.13,0.0508532499,0.85,4.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.12,0.0617925154,0.91,4.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,61,2.11,0.00000019769004,1.61,2.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,78,2.11,0.000000005156407,1.66,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,24,2.1,0.0009276391,1.34,3.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,30,2.1,0.0002716973,1.41,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,20,2.09,0.0028993487,1.27,3.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,42,2.08,0.0000284097,1.49,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,18,2.08,0.005247847,1.23,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,25,2.08,0.0011990007,1.34,3.08
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,8,2.08,0.0640419577,0.89,4.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,2.08,0.0334969323,1,3.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,11,2.07,0.025183601,1.03,3.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,40,2.07,0.0000321687,1.48,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,47,2.07,0.0000076526959,1.52,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,40,2.07,0.0000330833,1.47,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,40,2.06,0.0000545173,1.46,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.05,0.0767760975,0.75,4.48
923.3 ,Contusion of finger,Injury and poisoning,8339,24,2.05,0.0017384403,1.31,3.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,21,2.05,0.0025361077,1.27,3.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,40,2.05,0.0000549332,1.46,2.81
300.4 ,Dysthymic disorder,Mental disorders,17149,49,2.04,0.0000080393502,1.51,2.71
931 ,Foreign body in ear,Injury and poisoning,6289,18,2.03,0.0059607622,1.2,3.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,43,2.03,0.0000279036,1.47,2.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,2.02,0.0811897209,0.74,4.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,13,2.01,0.0172119345,1.07,3.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.01,0.1329988271,0.74,4.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,20,2,0.0039518784,1.22,3.11
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2,0.1333586578,0.73,4.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,16,1.99,0.0115177798,1.14,3.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,30,1.99,0.0006516638,1.34,2.85
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,1.98,0.0528123114,0.91,3.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,1.98,0.0709591328,0.85,3.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,109,1.98,0.0000000002264401,1.62,2.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,93,1.97,0.0000000057741143,1.58,2.42
