disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,473,3.35,6.8635e-102,3.04,3.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,77,3.34,1.363381e-18,2.63,4.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,56,3.26,0.0000000000001309299,2.46,4.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,38,3.21,0.0000000014407269,2.26,4.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,25,3.2,0.00000085863365,2.06,4.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,74,3.09,2.966049e-16,2.42,3.89
310.2 ,Postconcussion syndrome,Mental disorders,2173,23,3.08,0.000004272146,1.94,4.63
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,27,2.97,0.0000013012489,1.95,4.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,21,2.89,0.0000264869,1.78,4.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,25,2.87,0.0000055571106,1.85,4.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,179,2.86,1.278239e-32,2.45,3.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,21,2.79,0.0000436577,1.72,4.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,276,2.79,5.758992e-47,2.46,3.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,124,2.78,2.832989e-22,2.31,3.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,38,2.73,0.000000087148493,1.93,3.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,114,2.68,1.832838e-19,2.21,3.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,66,2.68,0.000000000005077312,2.07,3.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,87,2.67,0.000000000000003125293,2.14,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,25,2.66,0.0000190039,1.72,3.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,38,2.65,0.00000018456569,1.87,3.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,25,2.63,0.0000224055,1.7,3.9
894 ,Multiple and unspecified open...,Injury and poisoning,2981,27,2.63,0.0000110431,1.73,3.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,49,2.63,0.0000000041346951,1.94,3.49
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,119,2.6,3.294096e-19,2.15,3.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,168,2.6,2.936695e-26,2.21,3.03
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,20,2.57,0.0001892048,1.56,3.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,150,2.57,4.788503e-23,2.17,3.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,23,2.57,0.0000636432,1.63,3.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,18,2.56,0.0003931602,1.51,4.06
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,17,2.55,0.0005841054,1.48,4.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,34,2.55,0.0000017009353,1.76,3.57
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,17,2.49,0.0007705935,1.45,4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,21,2.47,0.0002262537,1.52,3.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,21,2.46,0.0002323305,1.52,3.77
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,19,2.44,0.0004964916,1.46,3.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,23,2.44,0.0002128234,1.54,3.67
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,45,2.44,0.00000014333319,1.78,3.28
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,18,2.42,0.0007420516,1.43,3.84
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,16,2.42,0.0014083405,1.38,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,17,2.41,0.0010984475,1.4,3.86
307.81 ,Tension headache,Mental disorders,2554,21,2.38,0.0004898761,1.47,3.65
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,142,2.37,5.486104e-19,1.99,2.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,41,2.37,0.0000014777434,1.69,3.22
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,20,2.35,0.0007456513,1.43,3.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,46,2.35,0.00000035238198,1.71,3.14
306.7 ,Disorder of organs of special...,Mental disorders,3273,26,2.3,0.0001418045,1.5,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,26,2.3,0.0001477012,1.5,3.37
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,19,2.29,0.0012554004,1.38,3.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,70,2.28,0.0000000011510868,1.78,2.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,15,2.26,0.0049666301,1.26,3.73
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,18,2.25,0.0019821324,1.33,3.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,182,2.21,8.40889e-21,1.89,2.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,65,2.21,0.00000001661142,1.7,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,164,2.17,2.878771e-18,1.85,2.54
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,20,2.16,0.0024328048,1.32,3.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,130,2.16,0.00000000000001022003,1.8,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,91,2.14,0.0000000001654709,1.72,2.63
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,18,2.13,0.0030757435,1.26,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,60,2.13,0.00000022453826,1.62,2.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,156,2.1,2.670764e-16,1.78,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,46,2.09,0.0000084577771,1.53,2.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,135,2.07,0.00000000000008107658,1.73,2.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,32,2.06,0.0001946065,1.41,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,22,2.06,0.0018562648,1.29,3.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,32,2.04,0.0003215303,1.39,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,32,2.04,0.0003146689,1.39,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,553,2.03,2.024313e-47,1.86,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,17,2.03,0.0080349105,1.18,3.25
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,18,2.02,0.0063018275,1.19,3.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,166,2.02,9.022167e-16,1.72,2.36
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,19,2.02,0.0047830565,1.21,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,41,2,0.0000551135,1.43,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,21,2,0.0045793902,1.24,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,51,2,0.0000097958964,1.48,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,27,1.99,0.0009829059,1.31,2.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,40,1.99,0.0000756364,1.42,2.72
300.0 ,Anxiety states,Mental disorders,3211,22,1.98,0.0036274658,1.24,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,40,1.97,0.0001283731,1.4,2.69
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,13,1.96,0.0284613656,1.04,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,21,1.96,0.0050272136,1.21,3.01
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,22,1.95,0.003963821,1.22,2.97
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,15,1.95,0.0166444596,1.09,3.23
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,14,1.95,0.0220278307,1.06,3.27
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,20,1.91,0.0075232725,1.16,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,35,1.91,0.0005894253,1.33,2.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,21,1.91,0.0059795328,1.18,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,21,1.91,0.0059398661,1.18,2.93
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,49,1.9,0.0000451376,1.4,2.51
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,44,1.9,0.0001020498,1.38,2.55
319 ,Unspecified intellectual disabilities,Mental disorders,4601,30,1.89,0.0014692611,1.27,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,126,1.88,0.0000000001960421,1.56,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,157,1.88,0.0000000000014076,1.59,2.2
317 ,Mild intellectual disabilities,Mental disorders,3840,25,1.88,0.0034807761,1.22,2.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,153,1.87,0.000000000002718054,1.59,2.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,108,1.86,0.0000000057452399,1.52,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,28,1.86,0.0026276257,1.23,2.7
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,22,1.85,0.0080811856,1.15,2.8
959.0 ,Injury to face and neck,Injury and poisoning,2668,17,1.84,0.0190963945,1.07,2.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,19,1.83,0.0126354852,1.1,2.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,20,1.83,0.0137521875,1.12,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,77,1.83,0.0000014415978,1.44,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,14,1.82,0.0434068001,0.99,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,13,1.82,0.0379070068,0.97,3.12
314.01 ,Attention deficit disorder with...,Mental disorders,12087,76,1.82,0.0000017987099,1.43,2.29
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,22,1.81,0.0089896505,1.13,2.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,344,1.81,6.921248e-23,1.62,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,34,1.81,0.0016091487,1.25,2.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,44,1.79,0.0003608019,1.3,2.41
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,38,1.79,0.0009659937,1.27,2.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,23,1.78,0.0111648864,1.12,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,77,1.76,0.0000065812129,1.39,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,5593,34,1.76,0.0027702422,1.22,2.46
367.81 ,Transient refractive change,Diseases of the nervous system,4107,25,1.76,0.0075982647,1.14,2.6
378.1 ,Exophopia,Diseases of the nervous system,2467,15,1.76,0.0375042066,0.98,2.9
998.5 ,Postoperative infection,Injury and poisoning,1994,12,1.74,0.0807767189,0.9,3.04
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,14,1.73,0.0497886777,0.94,2.91
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,50,1.73,0.0003662635,1.28,2.28
959.9 ,Unspecified site injury,Injury and poisoning,2684,16,1.72,0.0453868846,0.98,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,48,1.72,0.000567163,1.27,2.29
314.00 ,Attention deficit disorder without...,Mental disorders,3197,19,1.72,0.0234777629,1.03,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6024,1.7,8.593206e-24,1.52,1.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,66,1.7,0.0000727888,1.31,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,26,1.69,0.0141455518,1.1,2.49
367.1 ,Myopia,Diseases of the nervous system,184949,1006,1.68,2.474543e-45,1.56,1.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,73,1.68,0.0000365797,1.32,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,24,1.68,0.0162904391,1.07,2.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,122,1.67,0.00000021870198,1.38,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,29,1.67,0.0108000576,1.12,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,20,1.67,0.0288461312,1.02,2.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,82,1.66,0.0000225423,1.32,2.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,14,1.66,0.0804623961,0.9,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,150,1.66,0.000000012943258,1.4,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,11,1.65,0.114190194,0.82,2.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,103,1.65,0.0000032498606,1.34,2
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,34,1.65,0.007625958,1.14,2.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,50,1.65,0.0009540289,1.23,2.19
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,20,1.64,0.0424695997,1,2.54
307.6 ,Enuresis,Mental disorders,5297,30,1.64,0.0131887847,1.1,2.34
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,19,1.64,0.0379736252,0.99,2.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,163,1.62,0.000000013027448,1.38,1.9
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,14,1.62,0.0850424982,0.88,2.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,20,1.62,0.0434178539,0.99,2.51
921.3 ,Contusion of eyeball,Injury and poisoning,7187,40,1.61,0.004659806,1.15,2.2
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,121,1.61,0.0000014305962,1.33,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,50,1.6,0.0021533004,1.19,2.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,14,1.6,0.087852005,0.87,2.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,26,1.59,0.0250237541,1.03,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,408,1.59,2.813974e-17,1.43,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,59,1.59,0.0009274049,1.21,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,86,1.59,0.0000684367,1.27,1.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,22,1.58,0.0420244423,0.99,2.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,60,1.58,0.0008206279,1.2,2.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,11,1.58,0.1262718388,0.79,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,22,1.58,0.0422280949,0.99,2.4
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,11,1.58,0.1269377795,0.79,2.83
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,47,1.57,0.003295421,1.15,2.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,24,1.57,0.0387850024,1,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,29136,157,1.57,0.00000020612043,1.33,1.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,51,1.57,0.0026704188,1.16,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,39,1.56,0.008659916,1.11,2.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,392,1.56,0.000000000000001192323,1.41,1.73
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,34,1.56,0.0133525917,1.08,2.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,23,1.55,0.048733302,0.98,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,571,1.55,5.435777e-21,1.42,1.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,34,1.55,0.0177380717,1.07,2.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,42,1.55,0.0067092165,1.12,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,124,1.55,0.000006393224,1.29,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,63,1.54,0.0012264789,1.18,1.98
784.4 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",2648,17,1.54,0.7393770957,0.52,2
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,42,1.54,0.0092139916,1.11,2.08
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,72,1.54,0.0007016351,1.2,1.94
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,111,1.53,0.0000264696,1.26,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,44,1.53,0.0083825256,1.11,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,734,1.53,2.680262e-24,1.41,1.65
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,11,1.53,0.1838316836,0.76,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1879,1.52,1.169141e-49,1.44,1.61
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,1.52,0.1860411748,0.76,2.73
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,13,1.52,0.1243416914,0.81,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,20,1.52,0.0702146622,0.93,2.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,158,1.52,0.00000093987238,1.29,1.78
850 ,Concussion,Injury and poisoning,8238,43,1.51,0.0108472075,1.09,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1315,1.51,1.838681e-37,1.42,1.61
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,49,1.5,0.008225803,1.11,1.98
813 ,Fracture of radius and ulna,Injury and poisoning,2307,12,1.5,0.1541158495,0.77,2.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,49,1.5,0.0081588347,1.11,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,56,1.49,0.0051473971,1.13,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,14,1.49,0.1387588627,0.81,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,10,1.49,0.238402834,0.72,2.76
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,12,1.49,0.1561639292,0.77,2.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,54,1.49,0.0056785258,1.12,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,95,1.49,0.000257685,1.2,1.82
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,11,1.48,0.1935023738,0.74,2.66
933.1 ,Foreign body in larynx,Injury and poisoning,8064,41,1.47,0.0175086743,1.05,2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,29,1.47,0.0416681142,0.98,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,230,1.47,0.000000062844483,1.28,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,35,1.47,0.030481927,1.02,2.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,29,1.47,0.0418035265,0.98,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,310,1.47,0.0000000003161365,1.31,1.65
930.0 ,Corneal foreign body,Injury and poisoning,7904,40,1.46,0.0210425577,1.04,1.99
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,19,1.46,0.1235881867,0.88,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1787,1.46,5.371076e-40,1.39,1.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,107,1.46,0.0002652095,1.19,1.77
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,13,1.46,0.1758179353,0.77,2.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,68,1.46,0.0031905114,1.13,1.85
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,20,1.46,0.1019045992,0.89,2.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,311,1.45,0.0000000018559674,1.28,1.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,26,1.45,0.074016473,0.94,2.13
133.0 ,Scabies,Infectious and parasitic diseases,12355,62,1.45,0.0055574805,1.11,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,74460,367,1.45,0.00000000007793618,1.3,1.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1188,1.44,3.101906e-27,1.35,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,111,1.44,0.000293857,1.18,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,13,1.44,0.1807036322,0.76,2.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,343,1.44,0.0000000005133403,1.29,1.61
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,10,1.43,0.251402321,0.68,2.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,37,1.43,0.0376012998,1.01,1.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,17,1.43,0.1441905719,0.83,2.29
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,71,1.43,0.0042283501,1.12,1.81
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,27,1.42,0.0831987799,0.93,2.07
