disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,84,4.98,4.970884e-31,3.96,6.19
310.2 ,Postconcussion syndrome,Mental disorders,4583,60,4.92,1.832192e-22,3.74,6.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,132,4.86,1.741572e-46,4.06,5.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,116,4.78,1.819285e-40,3.94,5.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,37,4.66,0.00000000000007989127,3.27,6.45
923 ,Contusion of upper limb,Injury and poisoning,4301,53,4.62,6.470843e-19,3.45,6.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,273,4.61,5.560811e-88,4.06,5.21
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,26,4.45,0.0000000009204102,2.89,6.54
924.20 ,Contusion of foot,Injury and poisoning,9887,115,4.4,6.089481e-37,3.62,5.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,24,4.29,0.0000000077874938,2.74,6.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,39,4.28,0.000000000000241702,3.03,5.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,31,4.21,0.00000000008958013,2.85,6
873 ,Other open wound of head,Injury and poisoning,4279,48,4.2,9.504025e-16,3.09,5.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,61,4.15,2.703764e-19,3.16,5.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,45,4.14,0.00000000000001156224,3.01,5.56
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,21,4.13,0.00000011697489,2.55,6.34
847.1 ,Sprain of thoracic,Injury and poisoning,2413,26,4.02,0.0000000069744115,2.62,5.91
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,262,4.02,5.454095e-73,3.54,4.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,70,3.97,7.076621e-21,3.09,5.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,63,3.9,1.333922e-18,2.99,5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,42,3.88,0.0000000000006690128,2.79,5.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,24,3.87,0.00000005038249,2.47,5.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,70,3.87,2.670982e-20,3.01,4.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,51,3.87,0.000000000000002781348,2.88,5.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,25,3.86,0.000000028335931,2.49,5.72
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,31,3.86,0.0000000006676968,2.62,5.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,178,3.83,8.448697e-48,3.28,4.45
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,23,3.81,0.00000012538227,2.41,5.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,48,3.81,0.00000000000003167478,2.8,5.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,78,3.75,1.24737e-21,2.96,4.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,45,3.73,0.0000000000003780674,2.71,5.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,56,3.71,7.718764e-16,2.79,4.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,23,3.64,0.00000026704115,2.3,5.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,27,3.58,0.000000035973742,2.35,5.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,32,3.51,0.0000000034792345,2.39,4.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,308,3.49,1.511724e-71,3.1,3.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,21,3.44,0.0000020612855,2.12,5.28
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,21,3.43,0.0000021898614,2.11,5.25
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,20,3.42,0.0000037866028,2.09,5.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,25,3.37,0.00000033486044,2.18,5
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,18,3.37,0.0000136845,1.99,5.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,21,3.35,0.0000031270294,2.06,5.13
923.3 ,Contusion of finger,Injury and poisoning,3447,31,3.35,0.000000016864653,2.27,4.77
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,65,3.34,5.395351e-16,2.57,4.27
959.9 ,Unspecified site injury,Injury and poisoning,2678,24,3.33,0.00000069208434,2.13,4.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,308,3.31,1.938382e-66,2.93,3.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,25,3.3,0.00000050221845,2.13,4.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,20,3.29,0.0000065981736,2.01,5.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,75,3.29,8.436327e-18,2.58,4.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,18,3.28,0.0000197777,1.94,5.2
854 ,Intracranial injury of other and...,Injury and poisoning,3338,29,3.23,0.000000097549558,2.16,4.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,24,3.22,0.0000012570354,2.06,4.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,25,3.19,0.00000088767311,2.06,4.73
884 ,Multiple and unspecified open...,Injury and poisoning,3520,30,3.17,0.000000088997667,2.13,4.54
924.21 ,Contusion of ankle,Injury and poisoning,7564,64,3.16,0.00000000000001010369,2.43,4.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,361,3.16,2.164723e-72,2.83,3.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,61,3.14,0.00000000000005581891,2.4,4.05
307.41 ,Transient disorder of initiating...,Mental disorders,3085,26,3.13,0.00000075706298,2.04,4.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,27,3.11,0.00000055447516,2.04,4.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,143,3.09,1.366791e-29,2.6,3.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,21,3.05,0.0000120798,1.88,4.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,16,2.99,0.000156727,1.7,4.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,16,2.98,0.0001629593,1.7,4.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,93,2.94,1.233347e-18,2.37,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,32,2.86,0.00000031941941,1.95,4.05
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,17,2.84,0.0001811321,1.65,4.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,23,2.82,0.0000166919,1.78,4.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,55,2.79,0.00000000006815772,2.1,3.64
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,19,2.77,0.0001052746,1.66,4.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,17,2.76,0.0002492096,1.6,4.43
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,23,2.75,0.000023537,1.74,4.14
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,23,2.74,0.0000249573,1.73,4.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,26,2.72,0.000009177011,1.77,3.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,37,2.72,0.00000014362073,1.91,3.75
298.9 ,Unspecified psychosis,Mental disorders,2780,20,2.67,0.0001152956,1.63,4.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,113,2.65,7.590292e-19,2.18,3.19
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,33,2.64,0.0000011569605,1.81,3.72
845.19 ,Other sprain of foot,Injury and poisoning,2683,19,2.63,0.000204606,1.58,4.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,58,2.61,0.0000000002404035,1.98,3.39
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,28,2.61,0.0000089524099,1.73,3.78
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,18,2.59,0.0003507158,1.53,4.1
894 ,Multiple and unspecified open...,Injury and poisoning,4875,34,2.59,0.0000012171213,1.79,3.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,14,2.58,0.0015119091,1.41,4.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,15,2.56,0.0011710434,1.43,4.23
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,14,2.55,0.0017377253,1.39,4.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,21,2.54,0.0001514861,1.57,3.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,13,2.53,0.0025952882,1.34,4.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,14,2.52,0.0019311914,1.37,4.23
924.3 ,Contusion of toe,Injury and poisoning,2660,18,2.51,0.0005005722,1.48,3.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,38,2.5,0.0000008994767,1.77,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,30,2.49,0.0000154718,1.68,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,18,2.49,0.00054512,1.47,3.95
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,20,2.48,0.0002903378,1.51,3.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,14,2.46,0.0023718362,1.34,4.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,18,2.45,0.0006525927,1.45,3.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,19,2.43,0.0005183563,1.46,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,16,2.43,0.0013502752,1.39,3.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,75,2.42,0.00000000003406639,1.9,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,28,2.41,0.0000423612,1.6,3.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,17,2.41,0.0010776353,1.4,3.87
847.2 ,Sprain of lumbar,Injury and poisoning,26292,168,2.41,6.56911e-23,2.05,2.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,14,2.41,0.0027880987,1.32,4.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,118,2.39,1.940292e-16,1.97,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,96,2.37,0.0000000000001671856,1.91,2.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,24,2.36,0.0001962349,1.51,3.52
847 ,Sprains and strains of other and...,Injury and poisoning,1892,12,2.35,0.0065702754,1.21,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,31,2.35,0.0000239288,1.59,3.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,38,2.34,0.0000044906447,1.65,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,2.34,0.0048868347,1.24,4.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,33,2.34,0.0000140314,1.61,3.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,13,2.34,0.0050028648,1.24,4.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,30,2.34,0.0000334979,1.58,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,62,2.33,0.0000000051150354,1.78,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,21,2.33,0.0005882662,1.44,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,18,2.33,0.0015356705,1.38,3.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,2.31,0.0022601761,1.34,3.71
316 ,Psychic factors associated with...,Mental disorders,2086,13,2.31,0.0055314393,1.23,3.96
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,16,2.3,0.0032682209,1.31,3.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,2.3,0.007616995,1.19,4.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,13,2.29,0.0090989824,1.22,3.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,24,2.29,0.0002737663,1.46,3.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,30,2.28,0.0000749054,1.53,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,27,2.28,0.0001206511,1.5,3.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,248,2.28,3.488093e-29,2,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,68,2.27,0.0000000025622411,1.76,2.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,30,2.27,0.0000759045,1.53,3.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,26,2.26,0.0001777749,1.48,3.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,59,2.26,0.000000038061217,1.72,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,29,2.25,0.0001152992,1.5,3.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,24,2.24,0.0003639491,1.43,3.34
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,13,2.23,0.0100336712,1.18,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,96,2.23,0.000000000004752704,1.8,2.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,16,2.23,0.0038726598,1.27,3.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,20,2.23,0.0011461769,1.36,3.46
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,19,2.22,0.0016482402,1.33,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,134,2.22,8.514378e-16,1.85,2.63
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,23,2.22,0.0005159346,1.41,3.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,12,2.21,0.0144664162,1.14,3.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,26,2.21,0.0003301544,1.44,3.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,20,2.21,0.0012730275,1.35,3.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,2.21,0.0144664162,1.14,3.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,16,2.2,0.004189517,1.26,3.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,20,2.2,0.0013267884,1.34,3.41
847.0 ,Sprain of neck,Injury and poisoning,19387,114,2.2,0.0000000000001207657,1.81,2.65
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,14,2.19,0.007866595,1.2,3.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,119,2.19,0.00000000000005129157,1.81,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,12,2.19,0.0150261731,1.13,3.83
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,305,2.18,4.417075e-32,1.93,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,15,2.18,0.0059796849,1.22,3.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,16,2.17,0.0046808978,1.24,3.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,11,2.16,0.021821746,1.07,3.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,75,2.16,0.0000000044502339,1.69,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,94,2.16,0.0000000000376352,1.74,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,2.15,0.0029007457,1.27,3.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,59,2.15,0.00000015331842,1.64,2.79
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,14,2.15,0.0087510767,1.17,3.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,21,2.15,0.001821277,1.33,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,21,2.14,0.0018489699,1.32,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,285,2.14,3.598307e-29,1.89,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,30,2.14,0.0002310031,1.44,3.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,13,2.14,0.0121436194,1.14,3.67
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,30,2.13,0.0002373837,1.43,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,52,2.12,0.000001346723,1.58,2.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,88,2.12,0.0000000004817471,1.69,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,27,2.12,0.0003898289,1.39,3.09
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,13,2.12,0.0127766369,1.13,3.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,31,2.11,0.0001947664,1.43,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,34,2.11,0.0000862516,1.46,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,84,2.11,0.0000000015651159,1.68,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,14,2.11,0.0099243795,1.15,3.54
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,14,2.1,0.0101019283,1.15,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,24,2.1,0.0009167031,1.35,3.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,23,2.09,0.0012513894,1.32,3.15
621.4 ,Hematometra,Diseases of the genitourinary...,3007,17,2.09,0.0070033833,1.22,3.36
493 ,Asthma,Diseases of the respiratory system,8748,49,2.08,0.0000041730145,1.54,2.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,156,2.08,5.832231e-16,1.77,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,37,2.08,0.0000664941,1.46,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,80,2.07,0.000000006637291,1.64,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,32,2.07,0.0001840828,1.41,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,84,2.07,0.000000003720728,1.65,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,152,2.07,0.00000000000000243641,1.75,2.43
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,11,2.06,0.0257879447,1.03,3.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,37,2.06,0.0000738172,1.45,2.85
346.1 ,Common migraine,Diseases of the nervous system,5586,31,2.06,0.0002589971,1.39,2.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,37,2.06,0.0000762169,1.45,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,2515,14,2.06,0.011461427,1.12,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,2.05,0.0017274394,1.31,3.06
578.1 ,Blood in stool,Diseases of the digestive system,2351,13,2.05,0.0155254411,1.09,3.51
883 ,Open wound of finger(s),Injury and poisoning,5066,28,2.05,0.0005809968,1.36,2.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,18,2.05,0.0056896768,1.21,3.25
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,20,2.05,0.0033580523,1.25,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,2.05,0.007596693,1.19,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,12,2.04,0.0207205563,1.05,3.57
300.4 ,Dysthymic disorder,Mental disorders,30179,164,2.04,6.062627e-16,1.74,2.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,78,2.04,0.000000016438268,1.61,2.55
300.89 ,Other somatoform disorders,Mental disorders,2740,15,2.03,0.0143423173,1.13,3.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,28,2.03,0.000619534,1.35,2.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,58,2.03,0.0000013191096,1.54,2.63
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,38,2.03,0.0001048616,1.43,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,20,2.02,0.00370966,1.23,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,19,2.02,0.004760946,1.21,3.16
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,19,2.02,0.0048204123,1.21,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,39,2.02,0.0000841504,1.43,2.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,48,2.02,0.0000121826,1.49,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,27,2.01,0.0008786371,1.33,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,22652,122,2.01,0.000000000005322715,1.67,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,2.01,0.0224860081,1.03,3.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,20,2,0.0040706601,1.22,3.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,83,2,0.000000014828351,1.59,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,41,2,0.0000559932,1.43,2.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,14,2,0.0199949121,1.09,3.37
133.0 ,Scabies,Infectious and parasitic diseases,9099,49,2,0.0000112301,1.48,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,34,1.99,0.0002384464,1.38,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,35,1.99,0.0002770779,1.38,2.77
531 ,Gastric ulcer,Diseases of the digestive system,5423,29,1.98,0.0008830489,1.32,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,13,1.98,0.0279993005,1.05,3.39
