disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,67,2.43,0.0000000004916431,1.87,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,50,2.43,0.000000072415779,1.78,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,1274,88,2.43,0.000000000001245179,1.93,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,187,2.43,1.143031e-24,2.08,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,41,2.42,0.0000012913302,1.71,3.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,47,2.42,0.00000019773176,1.75,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,201,2.41,7.108758e-26,2.07,2.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,55,2.41,0.000000027165166,1.8,3.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,375,2.4,4.434753e-45,2.14,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,980,67,2.39,0.0000000012917898,1.84,3.08
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,38,2.38,0.0000042693334,1.66,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,231,2.38,8.978179e-29,2.07,2.73
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,180,2.37,1.329829e-22,2.02,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,93,2.36,0.000000000001676441,1.89,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1117,2.36,2.56268e-111,2.2,2.53
298.9 ,Unspecified psychosis,Mental disorders,878,59,2.35,0.000000022687632,1.77,3.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,65,2.33,0.0000000040325336,1.78,3.01
922 ,Contusion of trunk,Injury and poisoning,585,39,2.32,0.0000047137663,1.63,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,567,2.32,2.065565e-61,2.12,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,425,2.32,3.499732e-47,2.08,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1021,2.31,8.44021e-100,2.15,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,39,2.3,0.0000081533795,1.62,3.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,113,2.3,0.00000000000002774347,1.88,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,597,2.29,2.185886e-62,2.09,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,247,2.29,2.836877e-28,2,2.61
401 ,Essential hypertension,Diseases of the circulatory system,12893,766,2.27,6.754166e-76,2.09,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,87,2.27,0.00000000005190355,1.8,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,284,2.27,1.866639e-31,1.99,2.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,591,2.26,7.188558e-60,2.06,2.47
307.81 ,Tension headache,Mental disorders,3549,225,2.26,3.885124e-25,1.95,2.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,71,2.25,0.0000000040571463,1.74,2.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,94,2.25,0.00000000001440778,1.8,2.78
850 ,Concussion,Injury and poisoning,822,53,2.24,0.00000031033343,1.66,2.97
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,57,2.24,0.00000015230133,1.68,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,234,2.24,1.36014e-25,1.94,2.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,81,2.23,0.0000000004374276,1.76,2.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,426,2.22,1.68005e-43,2,2.47
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,75,2.2,0.0000000032373116,1.72,2.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,141,2.2,9.266362e-16,1.83,2.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,49,2.2,0.0000013519429,1.61,2.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,57,2.2,0.00000021113278,1.65,2.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,49,2.2,0.0000013519429,1.61,2.95
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,75,2.19,0.0000000037373243,1.71,2.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,49,2.19,0.0000021900401,1.6,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,92,2.19,0.00000000007868445,1.75,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,94,2.18,0.00000000005675406,1.74,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,65,2.18,0.000000044498935,1.66,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,52,2.17,0.0000011075185,1.6,2.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,49,2.17,0.0000025227587,1.59,2.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,45,2.17,0.0000051936163,1.56,2.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,35,2.17,0.0000540049,1.49,3.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,71,2.16,0.000000015644702,1.67,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,285,2.16,1.478305e-28,1.9,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,61,2.16,0.00000014781728,1.64,2.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,43,2.16,0.0000094871329,1.54,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,173,2.15,5.326142e-18,1.83,2.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,196,2.15,3.730491e-20,1.85,2.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,487,2.15,1.79443e-45,1.95,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,474,2.15,2.57075e-44,1.94,2.37
820 ,Fracture of neck of femur,Injury and poisoning,1550,95,2.14,0.0000000001610461,1.71,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,41,2.14,0.0000187813,1.51,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,37,2.13,0.0000545028,1.49,2.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,158,2.13,2.759436e-16,1.8,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,42,2.13,0.0000228961,1.52,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,561,2.13,3.101093e-50,1.94,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,121,2.13,0.0000000000005570252,1.76,2.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,88,2.12,0.0000000008924198,1.68,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2419,2.12,8.80404e-127,1.99,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,44,2.12,0.0000136469,1.52,2.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,47,2.11,0.0000066428519,1.53,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,656,40,2.11,0.0000436097,1.49,2.91
530.1 ,Esophagitis,Diseases of the digestive system,3884,232,2.11,1.387264e-22,1.84,2.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,49,2.11,0.0000057030931,1.55,2.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,48,2.1,0.0000080308583,1.53,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,35,2.1,0.0001117081,1.45,2.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,139,2.09,0.00000000000005680399,1.74,2.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,65,2.09,0.00000020454739,1.6,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,179,2.09,1.990242e-17,1.78,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,442,2.08,9.53307e-39,1.88,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,280,2.08,9.690016e-26,1.83,2.36
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,83,2.07,0.0000000076063344,1.64,2.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,100,2.07,0.0000000002337344,1.67,2.54
306.8 ,Other specified psychophysiological...,Mental disorders,1002,60,2.07,0.00000091064366,1.57,2.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,43,2.06,0.0000253283,1.48,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,102,2.06,0.0000000002322963,1.66,2.52
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,40,2.06,0.000053891,1.46,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1700,2.06,2.01531e-106,1.93,2.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,44,2.05,0.0000310771,1.47,2.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,119,2.05,0.000000000007344471,1.69,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,193,2.05,7.506116e-18,1.75,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,249,2.05,1.691891e-22,1.79,2.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,71,2.05,0.000000094723874,1.59,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,243,2.05,5.75434e-22,1.79,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1253,2.04,7.359383e-86,1.9,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,331,2.04,1.167588e-28,1.81,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,34,2.04,0.0003075795,1.39,2.89
373.0 ,Blepharitis,Diseases of the nervous system,1196,70,2.03,0.00000022039771,1.57,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,69,2.03,0.00000027894015,1.57,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,249,2.03,6.81279e-22,1.77,2.32
564.0 ,Constipation,Diseases of the digestive system,42709,1960,2.03,1.91502e-109,1.91,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,238,2.02,9.433102e-21,1.76,2.31
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,39,2.02,0.0000887885,1.42,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,47,2.02,0.000024835,1.47,2.72
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,192,2.02,3.600329e-17,1.73,2.35
294.1 ,Dementia in conditions classified...,Mental disorders,821,48,2.02,0.0000193357,1.47,2.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,36,2.02,0.0001908645,1.4,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,35,2.01,0.0002602746,1.38,2.83
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,31,2.01,0.0005066121,1.35,2.89
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,291,2.01,1.182499e-24,1.77,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,60,2.01,0.0000021181923,1.52,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,51,2,0.0000153152,1.48,2.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,32,2,0.0005939069,1.35,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,89,2,0.000000012030232,1.59,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,72,2,0.00000024221838,1.55,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,52,2,0.0000115054,1.48,2.66
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,89,2,0.0000000080028102,1.59,2.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,196,1.98,1.040614e-16,1.7,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,76,1.98,0.00000016602411,1.54,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,38,1.98,0.0002040141,1.39,2.75
367.4 ,Presbyopia,Diseases of the nervous system,1434,82,1.98,0.000000054085529,1.56,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,74,1.98,0.00000026175302,1.54,2.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,51,1.98,0.0000172433,1.46,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,41,1.98,0.0000998229,1.4,2.71
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,103,1.97,0.0000000016259544,1.59,2.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,88,1.97,0.000000020441809,1.57,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,236,1.97,1.672508e-19,1.71,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,228,1.97,7.65143e-19,1.71,2.26
366 ,Cataract,Diseases of the nervous system,5766,320,1.97,1.543357e-25,1.75,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,955,1.97,1.042263e-64,1.83,2.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,32,1.96,0.0007007919,1.32,2.8
