disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,43,3.65,0.000000000002519095,2.63,4.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,24,3.62,0.00000017127135,2.31,5.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,55,3.61,0.000000000000004125707,2.71,4.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,25,3.59,0.00000010778147,2.32,5.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,122,3.58,5.338474e-31,2.97,4.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,232,3.56,2.269234e-56,3.11,4.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,24,3.53,0.00000025988465,2.25,5.27
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,82,3.52,5.489041e-21,2.79,4.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,396,3.52,4.077924e-92,3.17,3.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,37,3.52,0.0000000002136779,2.47,4.86
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,157,3.48,7.157501e-38,2.95,4.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,62,3.42,9.224485e-16,2.61,4.39
303 ,Alcohol dependence syndrome,Mental disorders,2209,26,3.42,0.00000015221051,2.23,5.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,31,3.41,0.000000011345814,2.31,4.86
413 ,Angina pectoris,Diseases of the circulatory system,1883,22,3.4,0.0000014805762,2.12,5.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,35,3.38,0.000000001764951,2.34,4.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,29,3.37,0.00000004225454,2.25,4.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,3573,3.33,< 0.0001,3.16,3.51
300.89 ,Other somatoform disorders,Mental disorders,2986,34,3.31,0.0000000046923653,2.29,4.64
530.1 ,Esophagitis,Diseases of the digestive system,33123,361,3.29,3.483363e-77,2.95,3.67
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,24,3.28,0.00000090496367,2.1,4.9
300.09 ,Other anxiety states,Mental disorders,5735,64,3.26,0.000000000000002784346,2.5,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,198,3.22,1.611211e-42,2.78,3.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,122,3.21,6.63378e-27,2.66,3.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,327,3.21,7.729575e-68,2.86,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,211,3.2,1.224761e-44,2.77,3.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,45,3.2,0.00000000005455645,2.33,4.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,70,3.18,4.508247e-16,2.47,4.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,83,3.16,1.511023e-18,2.51,3.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,23,3.15,0.0000028619308,1.99,4.75
345 ,Epilepsy,Diseases of the nervous system,2303,25,3.15,0.0000011050061,2.03,4.67
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,230,3.14,2.789379e-47,2.74,3.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,41,3.11,0.0000000008157398,2.23,4.23
211.3 ,Benign neoplasm of colon,Neoplasms,3275,35,3.11,0.000000013393919,2.16,4.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,33,3.1,0.000000035933183,2.13,4.37
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,503,3.05,1.739892e-94,2.78,3.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,30,3.04,0.00000020730128,2.05,4.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,120,3.02,2.508888e-24,2.49,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,44,3.02,0.0000000005071666,2.19,4.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,21,3.01,0.0000147139,1.86,4.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,53,3.01,0.00000000001026544,2.25,3.95
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,20,3.01,0.0000229158,1.84,4.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,71,3.01,0.00000000000000388492,2.35,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,28,3,0.00000069547335,1.99,4.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,24,2.98,0.0000046066726,1.9,4.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,71,2.98,0.000000000000006273002,2.32,3.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,156,2.97,2.204264e-30,2.52,3.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,26,2.97,0.0000019247695,1.94,4.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,29,2.96,0.00000055005279,1.98,4.27
300.0 ,Anxiety states,Mental disorders,22134,221,2.96,9.742367e-42,2.57,3.39
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,56,2.95,0.000000000005687635,2.23,3.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,157,2.93,6.607506e-30,2.48,3.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,35,2.93,0.000000054214211,2.03,4.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,97,2.91,4.424399e-19,2.36,3.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,25,2.91,0.0000042490067,1.88,4.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,792,2.9,6.57521e-132,2.68,3.12
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,25,2.9,0.0000045781083,1.87,4.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,120,2.89,7.864329e-23,2.39,3.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,58,2.88,0.000000000006326852,2.18,3.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,35,2.86,0.000000093761967,1.99,3.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,109,2.86,1.270914e-20,2.34,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,48,2.86,0.000000000460178,2.11,3.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,37,2.86,0.000000040863682,2.01,3.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,28,2.86,0.0000016563932,1.9,4.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,39,2.85,0.0000000197947,2.02,3.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,39,2.85,0.000000020317212,2.02,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,37,2.84,0.000000050343297,1.99,3.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,125,2.82,7.959502e-23,2.34,3.36
295.9 ,Unspecified schizophrenia,Mental disorders,1966,19,2.8,0.0000924065,1.68,4.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,54,2.8,0.00000000008472734,2.1,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,9199,88,2.79,1.963889e-16,2.23,3.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,20,2.78,0.0000665585,1.7,4.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,23,2.77,0.0000215417,1.75,4.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,95,2.77,2.007574e-17,2.24,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,282,2.77,2.746684e-47,2.45,3.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,130,2.77,4.669158e-23,2.31,3.3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,36,2.76,0.00000014117496,1.93,3.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,72,2.76,0.0000000000001479929,2.16,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,168,2.75,8.290375e-29,2.34,3.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,33,2.75,0.00000048471118,1.89,3.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,23,2.75,0.0000247384,1.74,4.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,122,2.75,1.482356e-21,2.28,3.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,34,2.75,0.00000034671456,1.9,3.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,24,2.75,0.0000161392,1.76,4.11
464.4 ,Croup,Diseases of the respiratory system,2751,26,2.74,0.0000078963443,1.79,4.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,307,2.74,3.930184e-50,2.43,3.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,72,2.73,0.0000000000002818174,2.13,3.44
300.4 ,Dysthymic disorder,Mental disorders,25873,238,2.73,2.808864e-39,2.38,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,197,2.73,4.016131e-33,2.36,3.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,90,2.72,3.783172e-16,2.19,3.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,95,2.72,6.462279e-17,2.2,3.34
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,38,2.72,0.000000094793745,1.92,3.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,27,2.72,0.0000060249242,1.79,3.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,18,2.72,0.0001943467,1.61,4.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,64,2.7,0.000000000007893304,2.07,3.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,35,2.69,0.00000037479412,1.87,3.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,55,2.68,0.0000000002772873,2.01,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,224,2.67,7.826422e-36,2.33,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,82,2.67,0.00000000000002072619,2.12,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,35,2.66,0.00000050403816,1.84,3.7
300 ,Neurotic disorders,Mental disorders,16025,145,2.66,8.285598e-24,2.23,3.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,2.65,0.0001853238,1.59,4.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,27,2.65,0.0000096307825,1.74,3.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,26,2.64,0.000014361,1.72,3.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1200,2.64,2.23639e-162,2.48,2.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,17,2.63,0.000423341,1.53,4.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,17,2.63,0.000423341,1.53,4.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,19,2.61,0.0002263722,1.56,4.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,25,2.6,0.0000268685,1.68,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,55,2.59,0.0000000013023666,1.95,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,50,2.59,0.0000000047179017,1.92,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,20,2.58,0.0001795407,1.57,4
924.10 ,Contusion of lower leg,Injury and poisoning,5181,46,2.58,0.00000002221706,1.88,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,120,2.58,5.179166e-19,2.13,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,42,2.57,0.000000095887953,1.85,3.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,67,2.57,0.00000000002339643,1.99,3.27
298.9 ,Unspecified psychosis,Mental disorders,3154,28,2.57,0.0000112339,1.71,3.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,710,2.57,2.297597e-97,2.37,2.78
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,18,2.56,0.0004056647,1.51,4.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,198,2.56,1.031648e-29,2.21,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,201,2.56,3.149852e-30,2.22,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,65,2.56,0.00000000005477078,1.97,3.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,210,2.55,5.453486e-31,2.21,2.92
346 ,Migraine,Diseases of the nervous system,2836,25,2.55,0.0000358574,1.65,3.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,440,2.54,1.211961e-61,2.3,2.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,21,2.54,0.0001537952,1.57,3.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,152,2.54,5.377435e-23,2.14,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,22,2.51,0.0001276924,1.57,3.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,29,2.5,0.000013098,1.67,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,289,2.5,1.65024e-40,2.22,2.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,18,2.5,0.000518153,1.48,3.97
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,17,2.5,0.0007274912,1.45,4.02
531 ,Gastric ulcer,Diseases of the digestive system,7828,67,2.49,0.000000000113935,1.92,3.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,18,2.46,0.0006127072,1.46,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,38,2.46,0.0000011926509,1.74,3.38
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,17,2.46,0.0008838226,1.43,3.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,21,2.45,0.000241156,1.52,3.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,48,2.45,0.000000053393822,1.8,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,49,2.45,0.000000037353289,1.81,3.25
346.1 ,Common migraine,Diseases of the nervous system,2961,25,2.45,0.0001030709,1.58,3.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,41,2.44,0.00000052349889,1.75,3.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,34,2.44,0.0000051432263,1.68,3.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,76,2.43,0.00000000002240976,1.91,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,42,2.42,0.00000044201131,1.74,3.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,21,2.42,0.000451162,1.49,3.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,18,2.42,0.0007407918,1.43,3.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,30,2.42,0.000021293,1.63,3.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,175,2.41,6.614042e-24,2.06,2.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,67,2.41,0.0000000002803589,1.87,3.07
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,26,2.41,0.0000812309,1.57,3.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,87,2.41,0.0000000000007677718,1.93,2.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,39,2.4,0.0000014372976,1.7,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,54,2.39,0.000000019116111,1.79,3.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,229,2.39,6.637149e-30,2.08,2.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,62,2.38,0.0000000018960789,1.82,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,117,2.38,3.005002e-16,1.97,2.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,35,2.38,0.0000057110107,1.65,3.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1250,2.37,6.55864e-136,2.23,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,23,2.36,0.0002709342,1.49,3.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,18,2.36,0.0014384844,1.4,3.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,135,2.35,6.972996e-18,1.96,2.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,22,2.35,0.0003925708,1.47,3.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,57,2.35,0.000000019131505,1.78,3.06
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,25,2.35,0.0001476116,1.52,3.48
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,39,2.35,0.0000030981384,1.67,3.22
316 ,Psychic factors associated with...,Mental disorders,2220,18,2.35,0.0014909991,1.39,3.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,59,2.34,0.000000011501494,1.77,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,19,2.34,0.0010773923,1.41,3.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,498,2.33,1.54827e-58,2.13,2.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,22,2.33,0.0004223379,1.46,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,36,2.32,0.0000091931053,1.62,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,23,2.31,0.0003293902,1.46,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,30,2.31,0.0000412049,1.56,3.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,24,2.31,0.0002534625,1.47,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,106,2.31,0.00000000000004707783,1.89,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,26,2.3,0.0001453076,1.5,3.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,26,2.3,0.0001464996,1.5,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,249,2.3,4.131149e-30,2.02,2.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,16,2.3,0.0032572657,1.31,3.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,589,2.29,3.032683e-65,2.1,2.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,200,2.29,2.185591e-24,1.98,2.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,71,2.29,0.0000000008549628,1.78,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,17,2.29,0.0024008889,1.33,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,631,2.28,1.65118e-69,2.1,2.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,436,2.28,3.39696e-49,2.06,2.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,61,2.27,0.000000019755996,1.73,2.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,22,2.26,0.0005763119,1.41,3.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,31,2.26,0.0000581597,1.53,3.22
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,29,2.26,0.000111306,1.51,3.25
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,15,2.26,0.0049062193,1.26,3.74
989.5 ,Toxic effect of venom,Injury and poisoning,5680,44,2.25,0.0000021595699,1.63,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,26,2.25,0.0002924669,1.47,3.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,63,2.25,0.000000012330496,1.73,2.89
