disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,41,4.04,0.0000000000004349226,2.88,5.52
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,274,3.98,9.702183e-75,3.51,4.5
923.11 ,Contusion of elbow,Injury and poisoning,1903,56,3.96,6.817097e-17,2.98,5.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,64,3.95,5.443988e-19,3.03,5.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,54,3.88,5.32009e-16,2.9,5.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,57,3.86,1.093285e-16,2.91,5.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,54,3.81,0.000000000000001155846,2.84,5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,165,3.77,2.054111e-43,3.2,4.42
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,36,3.71,0.0000000001087051,2.58,5.17
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,37,3.66,0.00000000008723759,2.56,5.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,88,3.63,4.584068e-23,2.9,4.49
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,48,3.56,0.0000000000003994289,2.61,4.75
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,241,3.56,9.743478e-58,3.11,4.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,341,3.5,1.632404e-78,3.12,3.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,316,3.49,8.102665e-73,3.1,3.92
923.20 ,Contusion of hand(s),Injury and poisoning,2514,65,3.47,1.227185e-16,2.67,4.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,540,3.42,2.92622e-117,3.12,3.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,151,3.39,5.579577e-35,2.86,3.99
922.3 ,Contusion of back,Injury and poisoning,7164,178,3.38,1.024583e-40,2.89,3.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,42,3.37,0.00000000005807097,2.42,4.58
847.1 ,Sprain of thoracic,Injury and poisoning,2233,56,3.36,0.00000000000005113664,2.53,4.39
822.0 ,Closed fracture of patella,Injury and poisoning,1361,34,3.34,0.0000000044913069,2.3,4.69
924.01 ,Contusion of hip,Injury and poisoning,2124,53,3.34,0.0000000000002872899,2.49,4.39
924.00 ,Contusion of thigh,Injury and poisoning,1931,48,3.33,0.000000000004168778,2.44,4.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,37,3.17,0.0000000037121318,2.22,4.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,43,3.17,0.0000000002117012,2.28,4.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,308,3.11,8.120516e-61,2.76,3.5
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,107,3.11,1.090896e-22,2.54,3.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,30,3.08,0.00000017935906,2.07,4.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,28,3.08,0.00000043980971,2.04,4.49
922 ,Contusion of trunk,Injury and poisoning,2041,47,3.07,0.00000000008618193,2.25,4.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,242,3.04,7.456471e-47,2.66,3.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,45,3.02,0.0000000003573547,2.19,4.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,55,3,0.000000000006096755,2.25,3.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,41,2.98,0.0000000029257002,2.13,4.07
924.10 ,Contusion of lower leg,Injury and poisoning,3207,71,2.96,0.00000000000001114856,2.3,3.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,42,2.93,0.0000000029902038,2.11,3.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,200,2.9,1.751429e-36,2.5,3.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,27,2.86,0.0000027307978,1.87,4.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,78,2.85,0.000000000000004489438,2.24,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,69,2.85,0.000000000000139258,2.21,3.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,89,2.85,5.351446e-17,2.28,3.52
924.11 ,Contusion of knee,Injury and poisoning,7788,162,2.81,1.243939e-28,2.38,3.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,37,2.8,0.000000073659361,1.97,3.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,100,2.73,1.257238e-17,2.21,3.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,25,2.69,0.0000164891,1.73,4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,47,2.68,0.0000000054011948,1.96,3.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,57,2.64,0.0000000002689518,1.99,3.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,37,2.64,0.0000003064469,1.85,3.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,31,2.62,0.0000031185614,1.77,3.73
924.21 ,Contusion of ankle,Injury and poisoning,2281,45,2.62,0.000000021575815,1.9,3.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,383,2.61,2.253054e-56,2.35,2.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,27,2.6,0.0000145029,1.7,3.8
345 ,Epilepsy,Diseases of the nervous system,1638,32,2.59,0.0000026136192,1.77,3.68
923.21 ,Contusion of wrist,Injury and poisoning,1380,27,2.59,0.0000146855,1.7,3.8
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,23,2.58,0.0000638953,1.63,3.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,24,2.57,0.0000500384,1.64,3.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,31,2.53,0.0000097093764,1.71,3.61
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,24,2.53,0.0000623204,1.61,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,27,2.51,0.0000251155,1.65,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,24,2.5,0.0000736688,1.59,3.74
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,24,2.48,0.000136195,1.58,3.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,27,2.48,0.0000460186,1.63,3.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,190,2.47,1.601625e-26,2.12,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,43,2.46,0.00000024303161,1.78,3.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,30,2.46,0.0000173476,1.66,3.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,24,2.45,0.0001450738,1.56,3.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,38,2.45,0.0000013597656,1.73,3.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,28,2.44,0.0000378201,1.62,3.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,36,2.44,0.0000028618239,1.7,3.39
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,28,2.44,0.0000386451,1.61,3.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,76,2.41,0.00000000002651172,1.89,3.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,22,2.39,0.0003433503,1.49,3.64
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,90,2.39,0.0000000000007501314,1.91,2.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,529,2.39,8.881123e-64,2.17,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,25,2.38,0.0001355801,1.53,3.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,147,2.34,4.353511e-19,1.97,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,74,2.34,0.0000000001955193,1.83,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,157,2.33,3.608776e-20,1.98,2.74
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,61,2.32,0.0000000076342579,1.77,3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,103,2.32,0.0000000000001139,1.88,2.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,59,2.31,0.000000016780857,1.75,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,34,2.3,0.0000195874,1.59,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,29,2.3,0.0000611977,1.54,3.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,50,2.27,0.00000032902024,1.68,3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,35,2.27,0.0000171729,1.58,3.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,76,2.26,0.0000000004384001,1.77,2.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,41,2.25,0.0000052705045,1.61,3.07
300.09 ,Other anxiety states,Mental disorders,5418,91,2.24,0.00000000001986504,1.79,2.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,22,2.23,0.0006776962,1.39,3.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,24,2.23,0.0005812685,1.43,3.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,152,2.22,8.377428e-18,1.87,2.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,32,2.21,0.0000592101,1.51,3.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,30,2.21,0.0001079265,1.48,3.16
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,21,2.2,0.0010515402,1.35,3.38
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,30,2.2,0.0001119777,1.48,3.15
847.0 ,Sprain of neck,Injury and poisoning,10832,177,2.19,8.658384e-20,1.87,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,366,2.19,4.947452e-38,1.96,2.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,186,2.18,1.787024e-20,1.87,2.52
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,24,2.18,0.0006703171,1.39,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1788,2.17,4.8364e-141,2.05,2.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,27,2.17,0.0003002805,1.42,3.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,36,2.16,0.0000386287,1.5,3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,26,2.16,0.0004101479,1.41,3.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,85,2.16,0.0000000004384454,1.72,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2228,2.15,5.4784e-155,2.03,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,83,2.14,0.0000000009343229,1.7,2.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,274,2.14,7.803082e-28,1.89,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,47,2.13,0.0000036030811,1.56,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,299,2.13,5.5662e-30,1.89,2.4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,29,2.13,0.000317237,1.42,3.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,275,2.13,7.071364e-28,1.88,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,75,2.13,0.0000000061647989,1.67,2.68
346.1 ,Common migraine,Diseases of the nervous system,2307,37,2.12,0.0000568361,1.49,2.94
307.81 ,Tension headache,Mental disorders,15310,240,2.11,3.765004e-24,1.85,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,1445,23,2.1,0.0012335798,1.33,3.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,93,2.1,0.0000000002570631,1.69,2.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,34,2.1,0.0000951512,1.45,2.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,34,2.09,0.0001013681,1.44,2.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,250,2.09,1.853219e-24,1.83,2.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,19,2.08,0.0039609999,1.25,3.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,20,2.07,0.003156382,1.26,3.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,48,2.07,0.0000062043329,1.52,2.75
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,19,2.07,0.0040830184,1.24,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,115,2.07,0.000000000004138374,1.71,2.5
923 ,Contusion of upper limb,Injury and poisoning,1277,20,2.07,0.003156382,1.26,3.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,74,2.07,0.000000034792497,1.62,2.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,63,2.06,0.0000002779399,1.58,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,62,2.06,0.00000036477666,1.57,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,302,2.05,1.395225e-27,1.81,2.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,43,2.04,0.0000274394,1.47,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,131,2.03,0.0000000000006510115,1.69,2.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,20,2.03,0.00358341,1.24,3.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,139,2.03,0.000000000000144463,1.7,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,33,2.02,0.0002683028,1.38,2.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,54,2.01,0.0000040622673,1.51,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,57,2.01,0.0000030981991,1.51,2.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,21,2.01,0.0044997128,1.24,3.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,20,2,0.004157148,1.21,3.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,20,2,0.0040224897,1.22,3.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,26,1.99,0.0012957597,1.29,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,71,1.98,0.00000024497946,1.54,2.51
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,21,1.98,0.0048089893,1.22,3.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,24,1.98,0.0022368444,1.26,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,37,1.98,0.0001707621,1.39,2.74
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,19,1.97,0.0086419086,1.18,3.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,38,1.97,0.0001483329,1.39,2.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,40,1.97,0.0001264155,1.4,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,29,1.96,0.0009603713,1.31,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,74,1.96,0.00000020113241,1.54,2.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,32,1.96,0.0006929937,1.33,2.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,26,1.95,0.0021465666,1.27,2.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,22,1.95,0.0040446621,1.22,2.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,68,1.95,0.00000070478053,1.51,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,154,1.95,0.0000000000001362632,1.65,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,207,1.95,2.006184e-17,1.68,2.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,52,1.94,0.0000171312,1.44,2.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,20,1.94,0.0069125527,1.18,3.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,28,1.93,0.0014237889,1.28,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,84,1.93,0.000000076435211,1.54,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,100,1.93,0.000000003390809,1.57,2.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,32,1.92,0.0007950663,1.31,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,301,1.92,2.788675e-23,1.7,2.15
998.5 ,Postoperative infection,Injury and poisoning,4298,62,1.91,0.0000040493054,1.46,2.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,20,1.91,0.0076759515,1.16,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,23,1.9,0.0054319428,1.2,2.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,42,1.9,0.0001620734,1.36,2.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,24,1.9,0.0042574981,1.21,2.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,19,1.89,0.0102208195,1.14,2.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,25,1.89,0.0033504391,1.22,2.81
298.9 ,Unspecified psychosis,Mental disorders,1536,22,1.89,0.0073074516,1.18,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,55,1.89,0.0000241314,1.42,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,73,1.89,0.0000010133093,1.48,2.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,21,1.88,0.0067092044,1.16,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,144,1.88,0.0000000000138585,1.58,2.22
924.20 ,Contusion of foot,Injury and poisoning,4217,60,1.88,0.0000111294,1.43,2.43
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,17,1.87,0.017933253,1.09,3.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,23,1.87,0.0059013322,1.18,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,108,1.87,0.0000000045922266,1.53,2.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,23,1.87,0.0059225959,1.18,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,465,1.87,3.66974e-32,1.7,2.06
923.3 ,Contusion of finger,Injury and poisoning,1266,18,1.87,0.013854332,1.11,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,130,1.86,0.0000000002086674,1.55,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,17,1.86,0.0183706532,1.08,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,113,1.86,0.0000000023700708,1.53,2.25
300.4 ,Dysthymic disorder,Mental disorders,21128,290,1.85,1.386837e-20,1.64,2.09
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,29,1.85,0.0021832209,1.24,2.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,415,1.85,6.223074e-28,1.66,2.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,17,1.84,0.0193549142,1.07,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,53,1.84,0.0000531046,1.37,2.41
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,31,1.84,0.0019827453,1.25,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,192,1.83,0.00000000000006623476,1.57,2.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,36,1.83,0.0009178018,1.28,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,108,1.83,0.000000014694517,1.5,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,66,1.83,0.0000078730353,1.41,2.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,26,1.83,0.0047361109,1.19,2.69
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,18,1.82,0.0164377809,1.07,2.88
133.0 ,Scabies,Infectious and parasitic diseases,5148,71,1.82,0.0000039963199,1.42,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,58,1.82,0.0000366652,1.38,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,4349,60,1.82,0.000023366,1.39,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,205,1.81,0.00000000000002723837,1.57,2.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,32,1.8,0.0026483806,1.23,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,22,1.8,0.0094310702,1.12,2.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,140,1.8,0.0000000004177214,1.51,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,30,1.8,0.0029811746,1.21,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,20,1.8,0.0148273128,1.1,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,420,1.8,3.300303e-26,1.62,1.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,21,1.8,0.011690046,1.11,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,39,1.8,0.0007662448,1.27,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,206,1.79,0.00000000000007020698,1.55,2.06
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,25,1.79,0.0067758568,1.15,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,316,1.79,2.528225e-20,1.6,2.01
