disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,248,9.6,7.6947e-142,8.35,11
365 ,Glaucoma,Diseases of the nervous system,5315,711,9.32,< 0.0001,8.58,10.11
370 ,Keratitis,Diseases of the nervous system,3114,424,9.31,2.34169e-235,8.37,10.33
492 ,Emphysema,Diseases of the respiratory system,2792,367,8.9,2.1919e-198,7.94,9.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,479,8,1.18842e-239,7.25,8.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,323,7.93,6.25285e-162,7.03,8.93
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,307,7.86,4.41734e-153,6.95,8.87
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,136,7.22,4.169169e-65,5.99,8.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,408,7.15,9.23489e-189,6.43,7.94
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,1897,6.65,< 0.0001,6.31,7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,719,6.51,6.25097e-305,6.01,7.05
373.0 ,Blepharitis,Diseases of the nervous system,7715,706,6.06,4.12756e-282,5.59,6.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,245,5.78,1.176633e-96,5.04,6.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,321,5.67,1.25178e-123,5.03,6.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,289,5.59,3.02819e-110,4.93,6.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,199,5.34,9.36328e-74,4.59,6.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,477,5.32,9.70286e-172,4.82,5.85
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,545,5.26,2.34819e-193,4.8,5.75
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,171,5.09,5.938876e-61,4.32,5.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,388,5.07,2.44907e-134,4.55,5.63
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,133,5,4.200025e-47,4.15,5.98
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,110,4.97,4.61695e-39,4.05,6.05
464.4 ,Croup,Diseases of the respiratory system,2477,189,4.79,2.765902e-63,4.1,5.56
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,2022,4.69,< 0.0001,4.46,4.93
372.4 ,Pterygium,Diseases of the nervous system,5550,405,4.62,6.51895e-128,4.16,5.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,4048,4.59,< 0.0001,4.42,4.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,167,4.51,6.233328e-53,3.82,5.28
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,239,4.5,1.418573e-74,3.92,5.14
300 ,Neurotic disorders,Mental disorders,27838,1792,4.44,< 0.0001,4.22,4.68
366.1 ,Senile cataract,Diseases of the nervous system,48563,2887,4.43,< 0.0001,4.24,4.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,420,4.37,8.40536e-125,3.94,4.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,202,4.28,3.794808e-60,3.68,4.94
366.5 ,After-cataract,Diseases of the nervous system,3348,229,4.26,1.22486e-67,3.71,4.88
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,190,4.22,6.316295e-56,3.62,4.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,143,4.18,3.612237e-42,3.5,4.96
380.2 ,Other otitis externa,Diseases of the nervous system,2548,169,4.11,1.506394e-48,3.49,4.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,277,4.07,2.465878e-77,3.59,4.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,333,4.05,7.060073e-92,3.61,4.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,1181,4.01,1.36762e-306,3.77,4.27
894 ,Multiple and unspecified open...,Injury and poisoning,2175,140,3.97,4.356171e-39,3.32,4.72
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,211,3.94,2.99427e-57,3.4,4.53
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,85,3.85,1.168485e-23,3.05,4.8
298.9 ,Unspecified psychosis,Mental disorders,2258,140,3.81,2.384779e-37,3.19,4.53
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,156,3.8,3.15298e-41,3.21,4.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,546,3.76,1.02621e-135,3.44,4.11
884 ,Multiple and unspecified open...,Injury and poisoning,1356,83,3.75,1.803413e-22,2.96,4.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,244,3.75,2.862664e-62,3.28,4.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1704,3.59,< 0.0001,3.4,3.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,694,3.57,8.65548e-160,3.29,3.86
530 ,Diseases of esophagus,Diseases of the digestive system,1209,70,3.53,6.002262e-18,2.73,4.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,101,3.5,8.348185e-25,2.83,4.28
306 ,Physiological malfunction arising...,Mental disorders,3550,202,3.49,1.424397e-47,3.01,4.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1896,3.49,< 0.0001,3.32,3.67
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,110,3.45,2.02998e-26,2.82,4.19
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,100,3.43,5.208239e-24,2.77,4.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,403,3.41,2.055823e-89,3.07,3.78
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,195,3.39,3.421206e-44,2.91,3.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,81,3.33,4.7264e-19,2.62,4.17
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,638,3.28,5.71542e-132,3.02,3.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,246,3.27,1.269389e-52,2.86,3.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,79,3.26,3.843805e-18,2.56,4.09
455 ,Hemorrhoids,Diseases of the circulatory system,5327,282,3.25,1.727516e-59,2.87,3.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,143,3.16,3.807449e-30,2.65,3.75
216 ,Benign neoplasm of skin,Neoplasms,3501,180,3.13,6.592815e-37,2.68,3.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,889,3.09,4.56603e-166,2.88,3.32
873 ,Other open wound of head,Injury and poisoning,1813,91,3.04,8.153967e-19,2.43,3.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,148,3.03,2.624393e-29,2.55,3.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,108,3.02,9.487839e-22,2.46,3.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,118,3.02,1.266944e-23,2.48,3.64
388.3 ,Tinitus,Diseases of the nervous system,9526,466,3.02,1.310408e-86,2.74,3.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,760,2.99,5.96293e-136,2.77,3.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,269,2.92,1.238696e-48,2.57,3.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,132,2.9,9.087876e-25,2.42,3.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,128,2.88,9.329414e-24,2.39,3.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,180,2.84,5.78277e-32,2.43,3.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1935,2.84,5.84016e-297,2.7,2.98
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,770,2.83,4.49987e-126,2.62,3.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,229,2.82,1.141269e-39,2.46,3.23
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,74,2.81,0.00000000000005074895,2.19,3.55
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,67,2.79,0.0000000000009708047,2.15,3.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1645,2.76,3.46184e-245,2.61,2.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,719,2.76,2.79769e-113,2.55,2.98
389 ,Hearing loss,Diseases of the nervous system,1576,72,2.75,0.0000000000002979412,2.14,3.49
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,64,2.7,0.00000000001162387,2.07,3.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,411,2.7,1.99515e-64,2.44,2.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,75,2.69,0.0000000000002520097,2.11,3.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,893,2.67,1.1921e-131,2.49,2.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,57,2.64,0.0000000005131981,1.98,3.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,181,2.61,4.559063e-28,2.24,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,466,2.61,1.924197e-68,2.37,2.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,62,2.6,0.0000000001222188,1.98,3.35
574 ,Cholelithiasis,Diseases of the digestive system,5652,239,2.56,5.642649e-35,2.23,2.92
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,947,2.54,2.61725e-127,2.37,2.72
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,84,2.53,0.0000000000002831292,2.01,3.15
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,442,2.51,1.246278e-60,2.28,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1201,2.49,1.83534e-153,2.35,2.65
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,65,2.46,0.0000000003382608,1.89,3.16
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,80,2.46,0.000000000004594953,1.94,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,57749,2141,2.46,7.31275e-251,2.34,2.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,263,2.45,1.214395e-35,2.16,2.78
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,63,2.45,0.000000000797143,1.87,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1149,2.44,2.08949e-141,2.29,2.6
137 ,Late effects of TB,Infectious and parasitic diseases,3327,135,2.44,5.02329e-19,2.03,2.9
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,70,2.44,0.0000000001518793,1.89,3.1
366.8 ,Other cataract,Diseases of the nervous system,5104,206,2.43,9.217914e-28,2.1,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,405,2.43,1.114202e-52,2.19,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,437,2.41,8.506519e-56,2.19,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,269,2.41,2.717529e-35,2.12,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,72,2.41,0.0000000001111302,1.87,3.05
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,58,2.39,0.000000011179599,1.8,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,159,2.39,3.652226e-21,2.02,2.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,73,2.38,0.0000000001167356,1.86,3.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1833,2.38,4.77913e-205,2.26,2.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,58,2.38,0.000000011876078,1.8,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1434,2.37,1.91621e-163,2.24,2.51
296 ,Disorganized type,Mental disorders,2534,100,2.36,0.00000000000009448637,1.91,2.89
346 ,Migraine,Diseases of the nervous system,3604,142,2.36,7.539304e-19,1.98,2.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,208,2.36,1.100646e-26,2.04,2.72
440 ,Atherosclerosis,Diseases of the circulatory system,2772,109,2.35,0.00000000000001124876,1.92,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,527,2.35,3.874663e-63,2.15,2.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,303,2.33,8.582065e-37,2.07,2.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,168,2.33,2.561862e-21,1.98,2.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,946,2.33,7.07775e-108,2.18,2.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,123,2.31,0.000000000000001037286,1.91,2.76
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,50,2.31,0.0000002486664,1.7,3.06
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,52,2.3,0.00000015229847,1.7,3.03
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,48,2.29,0.00000051617383,1.68,3.06
306.8 ,Other specified psychophysiological...,Mental disorders,5902,224,2.28,1.328806e-26,1.98,2.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,95,2.27,0.000000000004460743,1.82,2.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,49,2.26,0.00000053215435,1.66,3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,970,2.26,3.26051e-103,2.11,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,98,2.25,0.000000000002428932,1.82,2.75
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,49,2.25,0.00000056248086,1.65,3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,48,2.23,0.0000013047092,1.64,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,672,2.22,1.320055e-70,2.05,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,4511,2.22,< 0.0001,2.14,2.3
401 ,Essential hypertension,Diseases of the circulatory system,54886,1874,2.21,4.27095e-178,2.1,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,325,2.21,2.977629e-35,1.97,2.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,119,2.21,0.00000000000004543072,1.82,2.65
493 ,Asthma,Diseases of the respiratory system,14643,533,2.21,2.101078e-56,2.02,2.42
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,49,2.2,0.0000011510922,1.62,2.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,53,2.18,0.00000071515218,1.62,2.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,247,2.18,1.107596e-26,1.91,2.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,419,2.17,4.792366e-43,1.96,2.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,294,2.17,7.20797e-31,1.92,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,272,2.17,6.8644e-29,1.92,2.46
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,57,2.16,0.00000027451322,1.63,2.82
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,45,2.16,0.0000047605413,1.57,2.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,56,2.16,0.00000036027458,1.62,2.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,207,2.15,6.437961e-22,1.86,2.47
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,52,2.13,0.000001329111,1.58,2.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,71,2.12,0.00000002059883,1.65,2.69
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,49,2.11,0.0000035129432,1.55,2.81
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,79,2.1,0.0000000064979604,1.66,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,289,2.09,7.005972e-28,1.85,2.35
053 ,Herpes zoster,Infectious and parasitic diseases,1882,66,2.09,0.00000011002768,1.6,2.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,70,2.09,0.000000050932904,1.62,2.66
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,46,2.08,0.0000094844692,1.52,2.8
367.4 ,Presbyopia,Diseases of the nervous system,18509,633,2.08,1.089743e-57,1.92,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,172,2.08,2.626063e-17,1.77,2.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,45,2.07,0.000012971,1.5,2.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,78,2.06,0.000000020960401,1.62,2.58
153 ,Malignant colon neoplasm,Neoplasms,1674,58,2.06,0.0000010615391,1.56,2.68
373.2 ,Chalazion,Diseases of the nervous system,3269,113,2.06,0.0000000000122476,1.69,2.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,488,2.05,1.037704e-43,1.87,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,81,2.05,0.000000010038269,1.62,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,54,2.04,0.0000033829564,1.53,2.68
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,78,2.03,0.000000027942808,1.6,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,588,2.02,3.824017e-50,1.86,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,235,2.02,2.348024e-21,1.76,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,341,2.01,1.288218e-29,1.79,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,63,2,0.0000010537822,1.53,2.57
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,261,2,4.456087e-23,1.76,2.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,110,2,0.00000000009052482,1.64,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,55,1.99,0.0000058612373,1.49,2.6
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,55,1.99,0.0000058134951,1.49,2.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,1008,1.98,1.767178e-78,1.85,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,87,1.97,0.000000016649092,1.57,2.44
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,173,1.97,0.000000000000003106535,1.68,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,194,1.97,5.949666e-17,1.7,2.28
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,609,1.96,3.974226e-48,1.8,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,168,1.96,0.000000000000007625912,1.67,2.29
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,58,1.95,0.0000052559402,1.47,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,100,1.95,0.000000002711867,1.58,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1834,1.95,2.16782e-128,1.85,2.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,99,1.94,0.0000000042431659,1.57,2.37
854 ,Intracranial injury of other and...,Injury and poisoning,1220,40,1.94,0.0001474239,1.38,2.66
595 ,Cystitis,Diseases of the genitourinary...,13526,437,1.94,1.6035e-34,1.76,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,591,1.94,4.216337e-45,1.78,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,49,1.93,0.000035772,1.42,2.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,106,1.93,0.0000000018396637,1.57,2.34
930.0 ,Corneal foreign body,Injury and poisoning,20515,652,1.93,8.133121e-49,1.78,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,606,1.93,7.06709e-46,1.78,2.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,166,1.92,0.0000000000000609094,1.63,2.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,358,1.91,1.460944e-27,1.72,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,164,1.9,0.0000000000001941915,1.62,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,694,1.9,2.005213e-49,1.75,2.05
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,63,1.9,0.0000047374141,1.45,2.45
590 ,Infections of kidney,Diseases of the genitourinary...,1939,62,1.89,0.0000062800944,1.45,2.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,143,1.89,0.000000000010122,1.59,2.23
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,92,1.88,0.000000054770938,1.51,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,182,1.88,0.00000000000003091442,1.61,2.18
351.0 ,Bell's palsy,Diseases of the nervous system,4088,129,1.87,0.0000000001570375,1.56,2.24
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,61,1.87,0.0000093908888,1.43,2.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,5063,1.87,4.05958e-236,1.8,1.94
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,107,1.87,0.0000000058324316,1.53,2.27
576.1 ,Cholangitis,Diseases of the digestive system,2706,85,1.86,0.0000002420168,1.48,2.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,4129,1.86,3.83057e-210,1.79,1.93
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,94,1.86,0.00000006433835,1.5,2.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,246,1.86,4.597025e-18,1.63,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,274,1.86,7.267799e-20,1.64,2.1
174 ,Malignant female breast neoplasm,Neoplasms,2212,69,1.85,0.0000037563073,1.43,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,402,1.84,1.961976e-27,1.66,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1128,1.84,1.267183e-70,1.73,1.96
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,41,1.83,0.0004229052,1.31,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,114,1.83,0.0000000082562611,1.5,2.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,74,1.83,0.0000026559437,1.43,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,64,1.82,0.0000137709,1.4,2.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,52,1.82,0.0001043607,1.35,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,98,1.82,0.00000011259405,1.47,2.23
813 ,Fracture of radius and ulna,Injury and poisoning,2403,74,1.82,0.000002861869,1.43,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,7144,216,1.8,0.000000000000009242644,1.56,2.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,49,1.79,0.0002326315,1.32,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,162,1.78,0.00000000003382634,1.51,2.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,159,1.77,0.00000000007927276,1.5,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,116,1.77,0.000000026748336,1.46,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,85,1.77,0.0000021019353,1.41,2.2
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,81,1.77,0.0000036151534,1.4,2.21
367.0 ,Hypermetropia,Diseases of the nervous system,7590,226,1.77,0.00000000000001012315,1.54,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,639,1.77,1.711602e-37,1.63,1.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,54,1.77,0.0001238396,1.32,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,622,1.77,9.766482e-37,1.63,1.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,66,1.76,0.0000258898,1.36,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,71,1.76,0.000017143,1.37,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,74,1.76,0.0000090046297,1.38,2.22
