disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,589,3.12,3.12133e-102,2.83,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,1528,26,3.09,0.0000010681551,2.01,4.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,64,3.07,0.00000000000004918914,2.35,3.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,20,3.04,0.0000220241,1.84,4.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,53,3.04,0.000000000009058788,2.27,4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,17,3.04,0.0000868492,1.76,4.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,86,2.95,3.637258e-17,2.34,3.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,250,2.93,2.531803e-44,2.55,3.34
362 ,Other retinal disorders,Diseases of the nervous system,988,16,2.93,0.0002030605,1.67,4.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,570,2.92,7.685492e-90,2.65,3.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,72,2.92,0.00000000000001611257,2.27,3.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,44,2.86,0.0000000029481799,2.06,3.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,20,2.86,0.0000492192,1.74,4.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,21,2.86,0.0000322447,1.76,4.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,23,2.86,0.0000138722,1.81,4.32
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,26,2.8,0.0000059760353,1.82,4.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,494,2.79,3.473235e-74,2.52,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,17,2.79,0.0002269238,1.62,4.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,155,2.78,1.137395e-26,2.35,3.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,17,2.73,0.0002959278,1.58,4.39
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,784,2.69,1.132422e-98,2.46,2.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,56,2.67,0.0000000002645506,2.01,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,16,2.67,0.000536672,1.52,4.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,33,2.66,0.0000011109953,1.82,3.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,74,2.64,0.000000000001040488,2.06,3.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,14,2.64,0.0013024527,1.43,4.46
346.1 ,Common migraine,Diseases of the nervous system,2088,30,2.6,0.0000049048076,1.75,3.74
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,17,2.6,0.0004991974,1.51,4.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,76,2.59,0.000000000001040297,2.03,3.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,65,2.58,0.00000000004802731,1.98,3.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1303,2.58,3.32474e-116,2.38,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,51,2.58,0.0000000061367368,1.91,3.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,26,2.56,0.0000264372,1.66,3.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,57,2.52,0.0000000014746297,1.9,3.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,23,2.52,0.0000901787,1.59,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,153,2.52,2.961961e-22,2.12,2.97
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,74,2.51,0.000000000009891134,1.96,3.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,18,2.5,0.000538637,1.47,3.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,60,2.5,0.0000000012216649,1.9,3.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,37,2.5,0.000001362542,1.75,3.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,16,2.49,0.0011052808,1.42,4.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,45,2.48,0.00000011685145,1.8,3.33
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,28,2.48,0.0000327595,1.64,3.6
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,22,2.48,0.0001610621,1.55,3.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,37,2.48,0.0000015579798,1.74,3.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,652,2.47,7.901682e-74,2.25,2.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,19,2.47,0.0004367754,1.48,3.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,29,2.47,0.0000236045,1.65,3.57
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,46,2.47,0.00000009285033,1.8,3.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,22,2.46,0.0001739312,1.54,3.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,47,2.44,0.000000087033078,1.79,3.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,84,2.44,0.000000000001661835,1.94,3.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,359,2.43,4.177544e-44,2.16,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,83,2.41,0.000000000003769819,1.91,3.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,44,2.41,0.00000045502301,1.74,3.25
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,59,2.4,0.0000000045750266,1.82,3.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,16,2.39,0.0016348499,1.36,3.91
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,18,2.39,0.0013713329,1.41,3.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,286,2.38,9.676023e-35,2.09,2.69
847.1 ,Sprain of thoracic,Injury and poisoning,2203,29,2.38,0.0000378114,1.59,3.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,53,2.37,0.00000003944798,1.76,3.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,30,2.36,0.0000309957,1.59,3.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2049,2.35,1.51211e-59,2.1,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,62,2.35,0.0000000042192018,1.8,3.03
300.5 ,Neurasthenia,Mental disorders,2086,27,2.34,0.0000890681,1.53,3.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,474,2.33,3.466907e-51,2.1,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,544,2.32,1.073317e-56,2.11,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,124,2.3,0.000000000000001073917,1.9,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,16,2.3,0.0032291979,1.31,3.76
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,13,2.29,0.0091634367,1.21,3.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,17,2.29,0.0024043004,1.33,3.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,24,2.28,0.0002996622,1.45,3.41
367.1 ,Myopia,Diseases of the nervous system,2143,27,2.28,0.0001990535,1.49,3.33
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,16,2.27,0.0034793665,1.29,3.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,61,2.27,0.000000019489355,1.73,2.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,31,2.26,0.0000588774,1.53,3.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,64,2.26,0.0000000096559543,1.73,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,14,2.25,0.0070594482,1.22,3.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,26,2.25,0.0002922954,1.46,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,28,2.25,0.0001542817,1.49,3.28
307.81 ,Tension headache,Mental disorders,15029,181,2.25,5.511346e-21,1.93,2.63
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,13,2.25,0.0097851949,1.19,3.87
388.3 ,Tinitus,Diseases of the nervous system,5806,71,2.23,0.0000000028609508,1.73,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,59,2.23,0.000000055918882,1.69,2.89
924.00 ,Contusion of thigh,Injury and poisoning,1459,18,2.22,0.0022042572,1.31,3.53
374.01 ,Senile entropion,Diseases of the nervous system,1298,16,2.22,0.004030776,1.26,3.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,119,2.2,0.00000000000008829037,1.81,2.65
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,13,2.2,0.0107799993,1.16,3.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,49,2.2,0.0000011200868,1.62,2.93
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,41,2.19,0.0000078447154,1.57,2.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,33,2.19,0.0000792703,1.5,3.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,38,2.17,0.000020306,1.53,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,27,2.16,0.0003198461,1.42,3.16
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,15,2.16,0.0065542921,1.2,3.58
492 ,Emphysema,Diseases of the respiratory system,2419,29,2.16,0.000182731,1.44,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,6935,82,2.16,0.0000000010206745,1.71,2.7
346.0 ,Classical migraine,Diseases of the nervous system,1082,13,2.16,0.0116318993,1.15,3.72
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,60,2.16,0.00000012302277,1.64,2.8
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,13,2.16,0.0116318993,1.15,3.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,34,2.15,0.000069085,1.48,3.02
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,16,2.14,0.0052960538,1.22,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,20,2.14,0.0025442768,1.3,3.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,27,2.14,0.0003637994,1.4,3.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,30,2.14,0.0002303486,1.44,3.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,15,2.13,0.0071849771,1.18,3.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,217,2.13,7.833414e-22,1.85,2.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,29,2.13,0.0003153708,1.42,3.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,183,2.13,7.53244e-19,1.82,2.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,13,2.11,0.0132482621,1.12,3.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,74,2.11,0.000000014773901,1.65,2.67
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,26,2.1,0.0008429835,1.37,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,8173,94,2.1,0.0000000001953291,1.69,2.59
595 ,Cystitis,Diseases of the genitourinary...,9339,107,2.1,0.00000000001443422,1.71,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,34,2.1,0.0000970593,1.45,2.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,20,2.1,0.0028630131,1.27,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,329,2.09,1.138415e-29,1.85,2.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,17,2.09,0.0070671806,1.21,3.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,92,2.08,0.0000000006709399,1.66,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,2.08,0.0141466528,1.1,3.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,108,2.08,0.00000000002186419,1.7,2.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,11,2.08,0.0249450093,1.03,3.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,38,2.07,0.0000543664,1.46,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,1390,16,2.07,0.0098533526,1.18,3.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,61,2.06,0.00000047937894,1.57,2.66
290.21 ,Senile dementia with depressive...,Mental disorders,1656,19,2.06,0.0041683208,1.24,3.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,15,2.06,0.0136926497,1.15,3.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,54,2.06,0.0000020113204,1.54,2.7
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,11,2.05,0.0269264616,1.02,3.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,21,2.05,0.0025527914,1.27,3.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,29,2.05,0.0004637311,1.36,2.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,151,2.05,0.00000000000001684083,1.72,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,44,2.04,0.0000216977,1.47,2.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,47,2.04,0.0000143664,1.49,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,79,2.03,0.000000021473311,1.6,2.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,457,2.02,1.086733e-35,1.82,2.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,83,2.02,0.000000012336399,1.6,2.52
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,17,2.02,0.0081074233,1.17,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,189,2.01,5.739985e-17,1.72,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,14,2,0.0201234962,1.09,3.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,373,1.99,2.722755e-29,1.77,2.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,15,1.99,0.0153767627,1.11,3.3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,32,1.98,0.0004329138,1.35,2.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,27,1.98,0.0015164104,1.3,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,21,1.98,0.0048605821,1.22,3.04
494 ,Bronchiectasis,Diseases of the respiratory system,9764,105,1.97,0.0000000007021083,1.6,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,62,1.97,0.0000017388437,1.5,2.54
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,37,1.97,0.0001800319,1.38,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,29,1.96,0.000958999,1.31,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,108,1.96,0.0000000005846908,1.6,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,1.96,0.0214690917,1.07,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,98,1.95,0.0000000047444852,1.57,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,16,1.94,0.0133188018,1.1,3.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,11,1.94,0.034868922,0.96,3.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,429,1.93,2.028835e-30,1.74,2.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,37,1.93,0.0003310473,1.35,2.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,23,1.93,0.0034140637,1.22,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,102,1.92,0.0000000053314079,1.56,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,35,1.92,0.0005716575,1.33,2.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,22,1.92,0.0046120209,1.2,2.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,14,1.91,0.0236915005,1.04,3.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,265,1.91,5.964589e-20,1.68,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,45,1.91,0.0001131783,1.38,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,109,1.9,0.0000000027358816,1.55,2.3
493 ,Asthma,Diseases of the respiratory system,10216,106,1.9,0.0000000039162774,1.55,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,83,1.9,0.00000018965249,1.5,2.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,21,1.89,0.006499441,1.16,2.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,32,1.89,0.0009383981,1.29,2.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,34,1.89,0.0008036406,1.3,2.65
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,10,1.89,0.0488835757,0.9,3.51
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,20,1.88,0.0085083173,1.14,2.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,62,1.88,0.0000072179927,1.43,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,38,1.88,0.0004751018,1.32,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,11,1.88,0.0564132437,0.93,3.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,84,1.88,0.00000025661062,1.49,2.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,22,1.87,0.0076345464,1.17,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,66,1.87,0.0000042551882,1.44,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,86,1.87,0.00000017004396,1.49,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,4158,43,1.87,0.0002181584,1.35,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,150,1.87,0.00000000001145174,1.57,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,40,1.87,0.0003020189,1.33,2.56
464.4 ,Croup,Diseases of the respiratory system,1544,16,1.86,0.0237228304,1.06,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,31,1.86,0.0018921492,1.26,2.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,310,1.86,4.143675e-21,1.65,2.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,1.86,0.0766620978,0.89,3.45
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,20,1.85,0.01321922,1.13,2.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,38,1.85,0.0005339458,1.3,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,12,1.85,0.0449480488,0.95,3.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,60,1.85,0.0000198947,1.4,2.39
756.12 ,Spondylolisthesis,Congenital anomalies,5785,59,1.85,0.0000182659,1.4,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,64,1.84,0.0000117158,1.41,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,490,1.84,1.317208e-29,1.66,2.04
813 ,Fracture of radius and ulna,Injury and poisoning,1757,18,1.84,0.0151932512,1.09,2.92
346 ,Migraine,Diseases of the nervous system,1950,20,1.84,0.0134738809,1.12,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,25,1.84,0.0057920117,1.19,2.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,1.83,0.060523353,0.91,3.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,158,1.83,0.00000000001396506,1.55,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,335,1.83,1.617558e-21,1.62,2.06
850 ,Concussion,Injury and poisoning,2066,21,1.83,0.0108776891,1.13,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,13,1.83,0.0368068511,0.97,3.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,13,1.83,0.0372045329,0.97,3.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,40,1.82,0.0005358879,1.3,2.5
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,12,1.82,0.0481281816,0.93,3.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,188,1.81,0.0000000000005060785,1.55,2.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,16,1.81,0.026163246,1.03,2.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,76,1.81,0.0000028503264,1.42,2.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,12,1.8,0.0498962072,0.93,3.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,24,1.8,0.0083481169,1.15,2.69
296 ,Disorganized type,Mental disorders,1698,17,1.8,0.0216479291,1.04,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,140,1.79,0.0000000008617014,1.5,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,386,1.79,1.777539e-22,1.6,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,114,1.78,0.000000038226891,1.46,2.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,18,1.78,0.0251542859,1.05,2.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,10,1.78,0.0844586512,0.85,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,25,1.77,0.0074783601,1.14,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,1015,10,1.77,0.0859622695,0.84,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,65,1.77,0.0000302808,1.36,2.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,16,1.77,0.0287618436,1.01,2.9
