disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,451,2.86,4.918201e-78,2.59,3.14
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,42,2.83,0.0000000078205081,2.03,3.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,98,2.82,2.66074e-18,2.28,3.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,79,2.81,0.000000000000005098574,2.22,3.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,723,2.8,4.12278e-118,2.59,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,97,2.76,1.260833e-17,2.23,3.38
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,33,2.73,0.00000059498055,1.87,3.85
756.12 ,Spondylolisthesis,Congenital anomalies,2391,41,2.69,0.000000044505961,1.92,3.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,128,2.63,6.105153e-21,2.19,3.14
930.0 ,Corneal foreign body,Injury and poisoning,102178,1562,2.63,2.41168e-215,2.49,2.78
373.0 ,Blepharitis,Diseases of the nervous system,4784,80,2.62,0.0000000000001317649,2.08,3.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,260,2.62,4.37061e-40,2.3,2.96
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,72,2.58,0.000000000004123117,2.01,3.25
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,97,2.57,0.000000000000001029093,2.08,3.14
370.24 ,Photokeratitis,Diseases of the nervous system,2389,39,2.55,0.00000049763197,1.81,3.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,35,2.54,0.0000022128265,1.76,3.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,246,2.49,9.251096e-35,2.18,2.83
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,37,2.37,0.0000033818085,1.66,3.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,39,2.36,0.0000029391352,1.67,3.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,35,2.26,0.0000187234,1.57,3.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,30,2.22,0.0000974086,1.49,3.18
921.3 ,Contusion of eyeball,Injury and poisoning,3669,52,2.21,0.00000042737487,1.65,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,30,2.2,0.0001070947,1.48,3.16
300.5 ,Neurasthenia,Mental disorders,2061,29,2.2,0.0001488451,1.47,3.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,50,2.19,0.00000091354738,1.62,2.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,33,2.18,0.0000808706,1.5,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,48,2.18,0.0000017067766,1.6,2.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,36,2.17,0.0000355339,1.51,3.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,31,2.17,0.0001574646,1.47,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,45,2.17,0.0000044138825,1.58,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,91,2.16,0.00000000007434494,1.74,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,36,2.16,0.0000379047,1.51,3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,29,2.16,0.0001827329,1.44,3.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,60,2.15,0.00000013304973,1.63,2.77
366.1 ,Senile cataract,Diseases of the nervous system,2761,38,2.15,0.0000236378,1.52,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,128,2.14,0.00000000000002818713,1.78,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,111,2.13,0.000000000001843961,1.75,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,141,2.13,0.000000000000002256067,1.79,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,27,2.13,0.0003614143,1.4,3.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,33,2.13,0.0000990762,1.46,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,77,2.12,0.0000000037979823,1.67,2.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,31,2.11,0.0001987346,1.43,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,95,2.1,0.0000000001436969,1.69,2.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,46,2.09,0.0000087719207,1.52,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,37,2.09,0.0000640866,1.47,2.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,105,2.08,0.00000000003166781,1.69,2.52
365 ,Glaucoma,Diseases of the nervous system,2180,29,2.07,0.0003973906,1.38,2.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,31,2.07,0.0002446109,1.4,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,168,2.07,8.155431e-17,1.76,2.41
373.2 ,Chalazion,Diseases of the nervous system,12540,165,2.06,1.33154e-16,1.76,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,129,2.06,0.0000000000003016332,1.71,2.45
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,25,2.06,0.0012549757,1.33,3.06
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,30,2.05,0.0003437334,1.38,2.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,42,2.05,0.0000322959,1.47,2.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,36,2.05,0.0001032144,1.43,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,31,2.05,0.0002673091,1.39,2.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,161,2.04,9.714694e-16,1.73,2.38
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,28,2.04,0.000593742,1.35,2.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,25,2.04,0.0013601122,1.31,3.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,57,2.03,0.0000016442054,1.54,2.64
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,39,2.03,0.0000789029,1.44,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,36,2.02,0.0001234194,1.41,2.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,50,2.02,0.000007500329,1.49,2.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,25,2.02,0.0014654643,1.3,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,125,2.02,0.00000000000247446,1.67,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,84,2.02,0.0000000092456168,1.61,2.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,24,2.01,0.0019350408,1.29,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,129,2.01,0.000000000001378501,1.68,2.4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,24,2.01,0.0019206437,1.29,3.01
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,53,2.01,0.0000053500284,1.5,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,38,2,0.0001220589,1.41,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,50,1.99,0.0000130517,1.48,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,113,1.98,0.0000000000771835,1.63,2.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,29,1.97,0.0009103849,1.32,2.84
998.5 ,Postoperative infection,Injury and poisoning,5171,65,1.96,0.00000089557943,1.51,2.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,34,1.96,0.0004038699,1.35,2.75
529.0 ,Glossitis,Diseases of the digestive system,3190,40,1.95,0.00013578,1.39,2.67
346 ,Migraine,Diseases of the nervous system,3112,39,1.95,0.000176892,1.38,2.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,31,1.95,0.0006429792,1.32,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,176,1.95,0.000000000000001941909,1.67,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,1847,23,1.94,0.0033139589,1.23,2.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,65,1.94,0.0000015138227,1.49,2.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,23,1.94,0.0033292723,1.22,2.92
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,22,1.92,0.0046180811,1.2,2.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,30,1.91,0.0013351569,1.29,2.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,68,1.91,0.0000013347104,1.48,2.43
528.0 ,Stomatitis,Diseases of the digestive system,24183,291,1.9,1.792784e-22,1.68,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,33,1.9,0.0006934196,1.3,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,53,1.9,0.0000244848,1.42,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,26,1.89,0.0027027101,1.23,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,32,1.89,0.000936676,1.29,2.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,65,1.89,0.0000032568409,1.45,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,706,1.89,6.268812e-50,1.75,2.04
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,26,1.89,0.002670638,1.23,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,31,1.88,0.0011832261,1.28,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,326,1.88,2.339369e-24,1.68,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1045,1.88,1.863416e-70,1.76,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,97,1.88,0.000000018159077,1.52,2.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,130,1.88,0.0000000001199745,1.56,2.23
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,26,1.87,0.0029872207,1.22,2.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,27,1.87,0.003315533,1.23,2.72
300.09 ,Other anxiety states,Mental disorders,6837,82,1.87,0.00000030465933,1.49,2.33
366 ,Cataract,Diseases of the nervous system,2325,28,1.87,0.0025083987,1.24,2.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,36,1.87,0.0005683911,1.3,2.59
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,25,1.87,0.0036810824,1.21,2.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,50,1.86,0.0000641657,1.38,2.46
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,424,1.86,4.446047e-30,1.68,2.05
923.3 ,Contusion of finger,Injury and poisoning,4694,56,1.86,0.0000229283,1.4,2.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,41,1.85,0.0002680717,1.33,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,87,1.85,0.00000016728464,1.48,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,31,1.85,0.0019701015,1.25,2.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,49,1.85,0.0000820115,1.37,2.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,41,1.85,0.0003871288,1.32,2.51
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,26,1.85,0.0044338804,1.21,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,113,1.85,0.0000000039397717,1.52,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,467,1.84,1.171647e-31,1.67,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,63,1.84,0.0000108757,1.41,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,26,1.84,0.0045020719,1.2,2.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,23,1.84,0.0065563176,1.16,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,64,1.83,0.0000132396,1.4,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,30,1.83,0.002668618,1.23,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,81,1.83,0.0000008177523,1.45,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,204,1.83,0.000000000000008935613,1.58,2.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,36,1.83,0.0009371825,1.28,2.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,78,1.83,0.0000011613157,1.44,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,187,1.82,0.000000000000110526,1.57,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,26,1.82,0.0048488213,1.19,2.68
307.81 ,Tension headache,Mental disorders,22666,262,1.82,3.142282e-18,1.6,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,164,1.82,0.000000000004628875,1.55,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,45,1.81,0.0002574803,1.32,2.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,22,1.81,0.009051591,1.13,2.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,60,1.81,0.0000255118,1.38,2.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,50,1.81,0.0001241563,1.34,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,31,1.8,0.0023484631,1.22,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,74,1.8,0.0000034991227,1.41,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,47,1.8,0.0002511214,1.32,2.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,30,1.8,0.0028813463,1.21,2.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,33,1.8,0.0020971161,1.24,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,5019,58,1.8,0.0000423327,1.36,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,186,1.8,0.0000000000004103487,1.55,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,87,1.8,0.00000055946609,1.44,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,36,1.79,0.0011162103,1.25,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,39,1.79,0.0007806509,1.27,2.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,300,1.79,1.533516e-19,1.59,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,60,1.78,0.0000429606,1.36,2.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,44,1.78,0.0003874187,1.29,2.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,31,1.78,0.0035476617,1.21,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,37,1.77,0.0013692379,1.24,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,67,1.77,0.0000202793,1.37,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,4481,51,1.77,0.000168153,1.32,2.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,27,1.77,0.0064291742,1.16,2.58
370 ,Keratitis,Diseases of the nervous system,2637,30,1.77,0.0033741278,1.19,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,69,1.77,0.0000125024,1.38,2.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,32,1.77,0.002930611,1.21,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,207,1.76,0.0000000000001971936,1.52,2.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,36,1.76,0.0017536638,1.23,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,41,1.76,0.0008141448,1.26,2.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,21,1.76,0.0187437251,1.09,2.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,61,1.76,0.0000558169,1.34,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,368,1.76,1.250622e-22,1.58,1.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,28,1.76,0.0053867917,1.16,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2012,1.76,9.03772e-102,1.68,1.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,28,1.75,0.0055492719,1.16,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,29,1.75,0.0062469989,1.17,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,4456,50,1.75,0.0003307922,1.29,2.31
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,46,1.75,0.0005653494,1.28,2.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,34,1.75,0.0027976737,1.21,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1244,1.74,1.006871e-64,1.64,1.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,40,1.74,0.0011085697,1.24,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,245,1.74,0.000000000000003463953,1.53,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,47,1.74,0.0004577656,1.28,2.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,36,1.74,0.0019310079,1.22,2.42
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,23,1.74,0.012407084,1.1,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,46,1.74,0.000588056,1.27,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,258,1.74,9.53154e-16,1.53,1.97
464.4 ,Croup,Diseases of the respiratory system,2703,30,1.73,0.0053211183,1.16,2.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,36,1.73,0.002763886,1.21,2.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,35,1.73,0.0024919055,1.2,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,66,1.73,0.0000434757,1.34,2.21
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,22,1.73,0.0157467758,1.08,2.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,490,1.73,1.525051e-27,1.57,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,455,1.73,7.374544e-26,1.57,1.9
215 ,Other benign neoplasm of connective...,Neoplasms,2161,24,1.73,0.0143996397,1.1,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,266,1.72,0.000000000000001315992,1.51,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,2538,28,1.72,0.0084961607,1.14,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,43,1.72,0.0012344126,1.24,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,28,1.72,0.0083936158,1.14,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,71,1.72,0.0000307472,1.34,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,61,1.72,0.0001000969,1.31,2.21
211.3 ,Benign neoplasm of colon,Neoplasms,5978,66,1.72,0.0000477901,1.33,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,49,1.71,0.0005011061,1.26,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,62,1.71,0.0001159991,1.31,2.19
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,20,1.71,0.0262949665,1.04,2.64
346.1 ,Common migraine,Diseases of the nervous system,3282,36,1.71,0.0029797912,1.19,2.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,30,1.71,0.0056920591,1.15,2.45
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,29,1.71,0.007065567,1.14,2.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,56,1.71,0.000214273,1.29,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,5195,57,1.71,0.0001780526,1.29,2.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,27,1.71,0.0108664336,1.12,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,52,1.71,0.0003591423,1.27,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,27,1.7,0.0109319866,1.12,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,134,1.7,0.000000018186136,1.42,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,74,1.7,0.0000264415,1.33,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,125,1.7,0.000000060462628,1.41,2.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,30,1.7,0.0058607588,1.15,2.44
923.11 ,Contusion of elbow,Injury and poisoning,4494,49,1.7,0.0007153798,1.25,2.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,59,1.7,0.0001627789,1.29,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,88,1.7,0.0000050282348,1.36,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,130,1.69,0.000000048016377,1.41,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,71,1.69,0.0000516582,1.32,2.14
