disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,318,2.65,1.202747e-45,2.34,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,2130,2.65,4.30886e-291,2.53,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,327,2.64,8.567599e-47,2.34,2.98
532 ,Duodenal ulcer,Diseases of the digestive system,7652,1264,2.64,2.28985e-173,2.48,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,2317,2.64,3e-314,2.53,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,628,2.64,5.823445e-88,2.42,2.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,255,2.63,1.390448e-36,2.29,3.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,14141,2.62,< 0.0001,2.57,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,2203,2.62,3.51391e-295,2.5,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,648,2.61,2.169972e-88,2.39,2.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,389,2.61,5.093416e-54,2.33,2.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,496,2.6,6.333641e-68,2.35,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1469,2.59,2.2328e-194,2.45,2.74
492.8 ,Other emphysema,Diseases of the respiratory system,4808,782,2.58,3.49101e-104,2.38,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,405,2.57,7.016076e-55,2.31,2.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,716,2.57,1.292343e-94,2.36,2.78
528.0 ,Stomatitis,Diseases of the digestive system,15707,2501,2.56,< 0.0001,2.45,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,955,2.56,3.64064e-125,2.39,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,738,2.56,1.807873e-97,2.37,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,442,2.55,6.905754e-59,2.3,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1534,2.55,9.04e-197,2.41,2.69
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,281,2.55,4.748351e-38,2.23,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,4245,2.54,< 0.0001,2.45,2.63
576.1 ,Cholangitis,Diseases of the digestive system,1809,291,2.53,8.796806e-39,2.23,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1815,2.53,1.04865e-229,2.41,2.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,243,2.52,1.20474e-32,2.19,2.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,6671,2.52,< 0.0001,2.45,2.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,216,2.51,1.020111e-28,2.16,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,3095,2.5,< 0.0001,2.4,2.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,10242,2.49,< 0.0001,2.43,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,17538,2.49,< 0.0001,2.44,2.53
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,277,2.49,5.207244e-36,2.18,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,2046,2.49,4.70067e-249,2.37,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,948,2.48,1.10476e-116,2.31,2.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,733,2.48,2.119629e-91,2.29,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,258,2.48,1.953387e-33,2.16,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,13613,2.48,< 0.0001,2.43,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,997,2.48,6.40571e-123,2.31,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,3442,2.48,< 0.0001,2.38,2.57
306 ,Physiological malfunction arising...,Mental disorders,1662,262,2.47,1.214954e-33,2.16,2.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,304,2.47,7.45379e-39,2.18,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,2378,2.47,1.62523e-284,2.36,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,3148,2.47,< 0.0001,2.37,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,432,2.46,6.240338e-54,2.22,2.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,467,2.45,1.18856e-57,2.21,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,1841,2.45,2.66803e-219,2.33,2.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,691,2.45,2.373942e-84,2.26,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,428,2.44,1.24056e-52,2.19,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,1752,2.44,1.83221e-206,2.31,2.57
578.1 ,Blood in stool,Diseases of the digestive system,2748,428,2.44,1.24056e-52,2.19,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,1121,2.43,7.40346e-133,2.28,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,520,2.42,1.062111e-62,2.2,2.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,563,2.42,2.351251e-67,2.21,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,235,2.42,2.241924e-29,2.1,2.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,3304,2.42,< 0.0001,2.33,2.51
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,207,2.41,1.035012e-25,2.07,2.8
300.0 ,Anxiety states,Mental disorders,20086,3032,2.41,< 0.0001,2.32,2.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,677,2.41,1.018857e-79,2.21,2.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,12597,2.41,< 0.0001,2.36,2.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,269,2.41,4.461643e-33,2.11,2.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,473,2.4,2.06313e-56,2.18,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,6579,2.4,< 0.0001,2.33,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1898,2.39,3.15499e-215,2.28,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,1123,2.38,1.13675e-127,2.23,2.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,262,2.38,1.862346e-31,2.08,2.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,263,2.38,1.191248e-31,2.08,2.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,351,2.38,1.630366e-41,2.12,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1033,2.38,7.3799e-118,2.22,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,876,2.37,1.864055e-99,2.2,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,997,2.37,5.20621e-113,2.21,2.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,928,2.37,4.92706e-105,2.2,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,490,2.37,5.516103e-57,2.15,2.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,205,2.37,9.069829e-25,2.03,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,7867,2.37,< 0.0001,2.31,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,542,2.36,9.438601e-62,2.15,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1193,2.36,1.18493e-133,2.22,2.52
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,399,2.35,9.498174e-46,2.1,2.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,268,2.35,1.827602e-31,2.06,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,3259,2.35,< 0.0001,2.26,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,9473,2.35,< 0.0001,2.29,2.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1258,2.35,4.11192e-139,2.21,2.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,894,2.33,3.893521e-98,2.17,2.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,2890,2.33,3.14295e-307,2.24,2.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,319,2.32,4.037407e-36,2.05,2.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,548,2.32,1.040947e-60,2.12,2.55
307.81 ,Tension headache,Mental disorders,15651,2295,2.31,1.79615e-241,2.21,2.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,262,2.31,1.216672e-29,2.02,2.63
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,303,2.31,6.090308e-34,2.03,2.61
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,219,2.3,5.250269e-25,1.99,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,566,2.3,1.968613e-61,2.1,2.52
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,201,2.29,7.479886e-23,1.96,2.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,236,2.29,2.606807e-26,1.98,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,18035,2.29,< 0.0001,2.25,2.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,281,2.29,3.458735e-31,2.01,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,17354,2.29,< 0.0001,2.25,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,1047,2.29,1.89572e-110,2.14,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,307,2.28,1.472814e-33,2.01,2.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,316,2.28,1.59559e-34,2.02,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,340,2.28,4.165155e-37,2.03,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1426,2.28,2.27216e-147,2.15,2.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,480,2.27,8.549523e-51,2.05,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,351,2.27,8.741348e-38,2.02,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,951,2.27,1.289728e-98,2.11,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,874,2.27,4.307374e-91,2.11,2.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,308,2.27,2.198125e-33,2,2.56
529.0 ,Glossitis,Diseases of the digestive system,2216,324,2.26,8.021917e-35,2,2.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,788,2.25,1.751438e-80,2.08,2.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,223,2.25,2.848145e-24,1.94,2.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,306,2.25,1.176851e-32,1.99,2.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,316,2.25,1.486347e-33,1.99,2.53
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,309,2.25,1.00196e-32,1.98,2.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,198,2.24,1.644248e-21,1.91,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1391,2.24,4.8852e-139,2.11,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,696,2.24,3.932391e-71,2.06,2.43
578.0 ,Hematemesis,Diseases of the digestive system,1749,254,2.24,3.356517e-27,1.96,2.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,2161,2.23,4.22669e-212,2.13,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,271,2.23,1.961673e-28,1.95,2.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,363,2.23,1.384362e-37,1.99,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,1733,2.22,3.60691e-168,2.1,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,194,2.21,1.396959e-20,1.89,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,7593,2.21,< 0.0001,2.16,2.27
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,1179,2.21,1.74656e-115,2.08,2.36
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,329,2.2,1.687301e-33,1.95,2.48
346 ,Migraine,Diseases of the nervous system,2120,303,2.2,5.806093e-31,1.94,2.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,337,2.2,3.222343e-34,1.96,2.47
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,865,2.2,5.927907e-84,2.04,2.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,522,2.2,6.833914e-52,2,2.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,209,2.2,6.281158e-22,1.89,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,2488,2.2,2.06149e-235,2.11,2.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,201,2.2,4.801904e-21,1.88,2.55
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,192,2.19,5.811009e-20,1.87,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,3352,2.19,2.192e-311,2.11,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,2844,2.19,2.71452e-264,2.1,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2988,425,2.19,3.793531e-42,1.97,2.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,191,2.19,7.990516e-20,1.87,2.55
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,451,2.19,1.273393e-44,1.98,2.42
