disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,100,4.08,8.560391e-30,3.31,4.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,245,4.08,4.587681e-70,3.58,4.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,109,4.08,2.457783e-32,3.34,4.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,112,4.05,6.634123e-33,3.32,4.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,207,4.04,8.382062e-59,3.49,4.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,69,3.97,1.557941e-20,3.08,5.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,638,3.86,9.37818e-166,3.56,4.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,60,3.86,1.587493e-17,2.93,4.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,59,3.79,6.721008e-17,2.87,4.91
923.21 ,Contusion of wrist,Injury and poisoning,3783,109,3.77,1.427833e-29,3.08,4.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,63,3.74,1.112758e-17,2.86,4.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,429,3.71,2.39459e-107,3.35,4.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,281,3.7,2.58548e-71,3.27,4.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,61,3.7,5.591496e-17,2.82,4.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,69,3.7,5.338814e-19,2.87,4.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,307,3.66,1.893672e-76,3.25,4.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,362,3.63,8.088532e-89,3.26,4.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,622,3.59,1.96183e-147,3.3,3.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,952,3.58,1.83243e-221,3.35,3.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,53,3.57,0.00000000000002247364,2.66,4.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,66,3.56,1.914135e-17,2.74,4.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,239,3.56,3.69629e-58,3.12,4.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,65,3.56,3.229843e-17,2.74,4.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,61,3.53,4.228937e-16,2.69,4.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,109,3.51,3.461939e-27,2.88,4.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,227,3.5,3.45585e-54,3.05,4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,76,3.48,2.895542e-19,2.73,4.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,54,3.46,0.00000000000004087875,2.59,4.54
346.1 ,Common migraine,Diseases of the nervous system,7025,185,3.45,9.892571e-44,2.96,4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,63,3.43,5.134337e-16,2.63,4.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,205,3.39,4.034972e-47,2.93,3.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,96,3.36,6.956416e-23,2.71,4.12
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,71,3.36,2.257216e-17,2.62,4.26
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,122,3.36,1.43632e-28,2.78,4.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,61,3.32,0.000000000000005809812,2.53,4.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,683,3.31,4.50961e-145,3.06,3.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,136,3.31,5.462187e-31,2.77,3.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,121,3.31,9.609796e-28,2.73,3.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,83,3.28,2.015279e-19,2.6,4.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,57,3.28,0.0000000000000742454,2.47,4.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1178,3.27,4.34935e-240,3.08,3.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,785,3.26,3.94799e-162,3.03,3.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,162,3.26,8.187582e-36,2.77,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,54,3.26,0.0000000000004126676,2.44,4.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,402,3.26,3.634621e-85,2.94,3.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,136,3.23,5.304593e-30,2.7,3.83
924.20 ,Contusion of foot,Injury and poisoning,8408,207,3.22,1.882076e-44,2.79,3.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,49,3.21,0.00000000000806707,2.36,4.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1168,3.2,1.04131e-230,3.01,3.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,138,3.2,4.278826e-30,2.68,3.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,194,3.19,3.744886e-41,2.75,3.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,154,3.19,3.98288e-33,2.7,3.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,317,3.18,1.435971e-65,2.83,3.56
847.2 ,Sprain of lumbar,Injury and poisoning,38380,896,3.16,5.77298e-176,2.95,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,167,3.16,2.946126e-35,2.69,3.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,200,3.13,2.596028e-41,2.7,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,152,3.1,1.811231e-31,2.62,3.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,136,3.09,3.075457e-28,2.58,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,47,3.08,0.00000000007999077,2.25,4.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,420,3.07,1.426009e-81,2.77,3.39
923.20 ,Contusion of hand(s),Injury and poisoning,6031,142,3.07,4.144782e-29,2.58,3.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,634,3.06,1.83345e-120,2.82,3.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,48,3.05,0.00000000007014144,2.24,4.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,82,3.04,2.089327e-17,2.41,3.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,332,3.04,3.949537e-64,2.71,3.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,130,3.03,2.344538e-26,2.52,3.61
529.0 ,Glossitis,Diseases of the digestive system,2866,67,3.03,0.00000000000001819197,2.34,3.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,75,3.02,6.85361e-16,2.37,3.8
845.19 ,Other sprain of foot,Injury and poisoning,2966,69,3.02,0.000000000000009467617,2.34,3.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,46,3.01,0.0000000002444328,2.2,4.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,68,3.01,0.00000000000001745279,2.33,3.83
924.00 ,Contusion of thigh,Injury and poisoning,4021,93,3,3.771107e-19,2.42,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1804,2.99,1.39e-311,2.84,3.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,58,2.98,0.000000000002003417,2.25,3.86
346.0 ,Classical migraine,Diseases of the nervous system,3746,86,2.98,1.203914e-17,2.38,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,183,2.96,4.538233e-35,2.54,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,189,2.94,7.9431e-36,2.53,3.4
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,44,2.94,0.000000001190542,2.13,3.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,146,2.93,6.137469e-28,2.47,3.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,48,2.93,0.0000000002276106,2.16,3.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1206,2.92,1.5312e-206,2.75,3.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,273,2.92,3.203401e-50,2.58,3.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,167,2.92,1.386701e-31,2.49,3.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,125,2.92,4.11684e-24,2.42,3.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,110,2.91,2.803401e-21,2.38,3.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,59,2.91,0.000000000003043209,2.21,3.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,50,2.91,0.0000000001260412,2.15,3.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,143,2.9,5.545318e-27,2.44,3.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,3828,2.9,< 0.0001,2.79,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,193,2.9,9.753542e-36,2.5,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,268,2.87,4.057127e-48,2.53,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,112,2.87,3.149683e-21,2.36,3.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3186,2.84,< 0.0001,2.73,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,60,2.84,0.000000000005208919,2.16,3.67
924.21 ,Contusion of ankle,Injury and poisoning,5668,124,2.84,5.584302e-23,2.36,3.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,331,2.83,2.556489e-57,2.52,3.16
847.0 ,Sprain of neck,Injury and poisoning,31527,670,2.83,1.0483e-112,2.61,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,436,2.82,3.894692e-74,2.55,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,606,2.79,3.95786e-100,2.57,3.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,47,2.79,0.0000000016090073,2.04,3.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,41,2.79,0.00000001709891,1.99,3.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,180,2.78,2.569755e-31,2.38,3.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,101,2.77,2.592958e-18,2.25,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,680,2.76,9.83333e-110,2.55,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,90,2.76,1.903941e-16,2.21,3.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,111,2.76,7.495836e-20,2.26,3.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,76,2.76,0.00000000000004077771,2.16,3.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,346,2.75,5.926149e-57,2.46,3.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,59,2.74,0.00000000003123274,2.08,3.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,355,2.74,3.600255e-58,2.46,3.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,69,2.73,0.0000000000008971038,2.12,3.46
300.5 ,Neurasthenia,Mental disorders,2274,48,2.73,0.0000000021450198,2.01,3.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,220,2.71,2.749886e-36,2.36,3.1
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,69,2.69,0.000000000001537453,2.09,3.42
924.11 ,Contusion of knee,Injury and poisoning,15791,325,2.69,5.00156e-52,2.4,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,72,2.68,0.0000000000006349945,2.09,3.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,148,2.67,1.641589e-24,2.25,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,106,2.67,6.851399e-18,2.18,3.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1850,2.66,5.85653e-262,2.53,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1659,2.64,1.13422e-233,2.5,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,805,2.63,1.87034e-118,2.45,2.83
922.3 ,Contusion of back,Injury and poisoning,17463,351,2.63,7.479853e-54,2.36,2.93
923.03 ,Contusion of upper arm,Injury and poisoning,2073,42,2.62,0.000000062329665,1.88,3.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,193,2.61,3.896584e-30,2.25,3.01
923.11 ,Contusion of elbow,Injury and poisoning,5217,105,2.61,2.979898e-17,2.13,3.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,85,2.57,0.0000000000000527133,2.05,3.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2539,2.57,< 0.0001,2.46,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,276,2.56,1.536084e-40,2.26,2.88
923.3 ,Contusion of finger,Injury and poisoning,3684,73,2.56,0.000000000003636875,2,3.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,66,2.55,0.00000000004362564,1.97,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,4932,97,2.55,0.000000000000002272124,2.06,3.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,400,2.54,2.606903e-57,2.29,2.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,224,2.53,8.277997e-33,2.2,2.89
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,41,2.52,0.0000002918748,1.8,3.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,62,2.52,0.0000000002759315,1.92,3.24
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,62,2.51,0.0000000002950145,1.92,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,167,2.51,1.073591e-24,2.14,2.93
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,41,2.5,0.00000033849904,1.79,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,262,2.5,3.320972e-37,2.2,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,62,2.5,0.000000000357124,1.91,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,278,2.5,2.612382e-39,2.21,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,465,2.49,1.270501e-63,2.27,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,158,2.49,3.374013e-23,2.12,2.92
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,37,2.48,0.000001449744,1.74,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,132,2.48,2.187842e-19,2.07,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,922,2.47,2.88324e-120,2.31,2.65
307.81 ,Tension headache,Mental disorders,39206,728,2.47,8.668584e-96,2.29,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,21431,404,2.47,9.041205e-55,2.23,2.73
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,49,2.46,0.000000035592592,1.81,3.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,43,2.46,0.00000025424617,1.77,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,14763,279,2.46,1.750037e-38,2.18,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,459,2.46,1.404047e-61,2.24,2.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,149,2.46,2.574893e-21,2.07,2.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,103,2.45,0.000000000000002585431,2,2.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,43,2.45,0.00000027608083,1.76,3.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,40,2.44,0.00000074972119,1.74,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,91,2.44,0.0000000000001512847,1.96,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,45,2.44,0.00000015048372,1.78,3.28
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,90,2.44,0.0000000000002045161,1.96,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,65,2.44,0.0000000003611023,1.88,3.12
923.10 ,Contusion of forearm,Injury and poisoning,2905,55,2.44,0.0000000092532432,1.84,3.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,103,2.43,0.000000000000003998413,1.98,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,918,2.43,4.90826e-116,2.27,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,72,2.43,0.0000000000460786,1.9,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,45,2.41,0.00000032062436,1.75,3.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,86,2.41,0.000000000001166014,1.92,2.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,97,2.39,0.00000000000008034896,1.93,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,173,2.38,4.79488e-23,2.03,2.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,79,2.38,0.00000000001689961,1.88,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,161,2.38,1.136145e-21,2.02,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,72,2.38,0.0000000001269523,1.86,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,104,2.37,0.00000000000002213417,1.93,2.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,46,2.37,0.00000030626698,1.73,3.17
300.4 ,Dysthymic disorder,Mental disorders,41740,744,2.37,4.179363e-90,2.19,2.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,39,2.36,0.0000029178683,1.67,3.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,40,2.36,0.0000021222039,1.68,3.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,171,2.35,1.854711e-22,2.01,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,167,2.35,7.179792e-22,2,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,192,2.35,9.006565e-25,2.02,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,51,2.35,0.000000079632035,1.74,3.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,36,2.35,0.0000083420533,1.64,3.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,143,2.35,5.750835e-19,1.97,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,277,2.34,1.116244e-34,2.07,2.64
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,37,2.34,0.0000060784324,1.65,3.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,71,2.34,0.0000000002987695,1.83,2.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,54,2.33,0.000000059264046,1.74,3.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,90,2.33,0.0000000000027209,1.87,2.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,43,2.32,0.0000011568764,1.67,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,70,2.32,0.0000000008239639,1.8,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,66,2.32,0.0000000018302166,1.79,2.96
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,50,2.31,0.00000022956081,1.71,3.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,42,2.31,0.0000015765156,1.66,3.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,65,2.31,0.0000000026381178,1.78,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1514,2.31,6.56057e-166,2.19,2.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,113,2.3,0.000000000000007467821,1.89,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,42,2.3,0.0000018085523,1.65,3.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,193,2.29,1.0887e-23,1.97,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,79,2.29,0.0000000001218364,1.81,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,144,2.29,3.83748e-18,1.93,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,97,2.28,0.000000000001114726,1.84,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,73,2.28,0.0000000005228578,1.78,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,102,2.27,0.0000000000005147295,1.84,2.76
924.3 ,Contusion of toe,Injury and poisoning,2606,46,2.27,0.0000009953342,1.66,3.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,42,2.26,0.0000037700215,1.62,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1659,2.26,6.21447e-173,2.15,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,95,2.26,0.000000000002797911,1.82,2.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,100,2.26,0.0000000000009887693,1.84,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,165,2.25,9.385259e-20,1.92,2.63
