disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,142,2.37,6.617935e-19,1.99,2.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,28,2.37,0.0000532177,1.57,3.44
528.2 ,Oral aphthae,Diseases of the digestive system,8765,110,2.36,0.000000000000007796467,1.93,2.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,45,2.36,0.00000044250982,1.72,3.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,22,2.36,0.0003757307,1.48,3.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,128,2.35,5.754635e-17,1.96,2.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,16,2.35,0.0029386611,1.34,3.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,39,2.35,0.0000030536883,1.67,3.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,15,2.34,0.004260683,1.3,3.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,157,2.34,3.811738e-20,1.98,2.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,389,2.34,1.799393e-45,2.1,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,98,2.34,0.0000000000002296567,1.89,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,34,2.33,0.0000170114,1.61,3.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,24,2.32,0.0002356054,1.48,3.47
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,32,2.32,0.0000339485,1.58,3.29
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,287,2.32,2.99063e-34,2.05,2.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,17,2.32,0.0022291073,1.35,3.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,33,2.31,0.0000260134,1.58,3.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,615,2.31,1.160509e-66,2.12,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,40,2.3,0.0000031087921,1.64,3.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,17,2.3,0.0023673979,1.33,3.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,115,2.3,0.000000000000007351786,1.89,2.77
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,25,2.3,0.0001930147,1.49,3.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,20,2.3,0.0008863155,1.4,3.58
211.3 ,Benign neoplasm of colon,Neoplasms,6612,81,2.29,0.00000000007119723,1.81,2.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,186,2.29,1.599014e-22,1.96,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,27,2.29,0.0001194965,1.5,3.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,394,2.29,6.45846e-44,2.05,2.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,85,2.29,0.00000000002460518,1.82,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,66,2.29,0.0000000036574758,1.77,2.93
455 ,Hemorrhoids,Diseases of the circulatory system,6651,81,2.28,0.00000000008674045,1.8,2.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,18,2.28,0.0018113904,1.34,3.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,16,2.27,0.0034706018,1.29,3.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,60,2.27,0.000000027247237,1.72,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,20,2.27,0.001016005,1.38,3.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,25,2.27,0.0002322374,1.46,3.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,57,2.27,0.000000066285006,1.71,2.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,26,2.26,0.0002856403,1.47,3.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,16,2.26,0.0035653817,1.29,3.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,33,2.26,0.0000328361,1.55,3.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,96,2.25,0.000000000004064603,1.81,2.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,188,2.24,8.969865e-22,1.92,2.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,16,2.24,0.0037351958,1.28,3.66
216 ,Benign neoplasm of skin,Neoplasms,3983,48,2.24,0.00000073873461,1.65,2.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,62,2.24,0.000000020824828,1.71,2.88
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,17,2.24,0.0027741751,1.3,3.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,133,2.23,9.702876e-16,1.86,2.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,16,2.23,0.0038819736,1.27,3.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,22,2.23,0.0006712881,1.39,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1132,2.23,7.71355e-100,2.08,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,26,2.23,0.0003121597,1.45,3.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,46,2.23,0.0000014100506,1.63,2.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,18,2.23,0.0021549987,1.31,3.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,22,2.23,0.0006630222,1.39,3.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,46,2.22,0.0000015458211,1.62,2.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,207,2.21,3.515485e-23,1.91,2.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,20,2.21,0.0012822659,1.35,3.43
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,30,2.21,0.0001049554,1.48,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,192,2.21,1.636939e-21,1.9,2.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,27,2.2,0.0002634192,1.44,3.21
565.1 ,Anal fistula,Diseases of the digestive system,2272,27,2.2,0.0002565338,1.45,3.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,26,2.2,0.0003451122,1.43,3.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,21,2.2,0.0010130541,1.36,3.38
367.1 ,Myopia,Diseases of the nervous system,2870,34,2.2,0.0000566661,1.52,3.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,25,2.19,0.0004884327,1.41,3.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,47,2.19,0.0000022319162,1.6,2.92
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,15,2.19,0.0059394909,1.22,3.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,20,2.19,0.0014285619,1.33,3.4
307.41 ,Transient disorder of initiating...,Mental disorders,4509,53,2.19,0.00000042618353,1.63,2.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,19,2.19,0.001834222,1.32,3.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,245,2.18,3.616899e-26,1.91,2.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,14,2.18,0.0081320184,1.19,3.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,39,2.18,0.0000148649,1.54,2.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,142,2.18,4.474652e-16,1.83,2.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,27,2.18,0.000282227,1.43,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,33,2.17,0.0000836215,1.49,3.06
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,16,2.16,0.004796393,1.23,3.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,189,2.16,3.028466e-20,1.85,2.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,18,2.15,0.0029470126,1.27,3.41
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,15,2.15,0.0067099683,1.2,3.56
931 ,Foreign body in ear,Injury and poisoning,2325,27,2.15,0.0003305156,1.41,3.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,19,2.14,0.0034679521,1.28,3.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,20,2.14,0.0025132181,1.3,3.33
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,52,2.14,0.0000012079818,1.59,2.82
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,15,2.14,0.0069603896,1.19,3.54
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,18,2.14,0.0030879317,1.26,3.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,31,2.14,0.0001692794,1.45,3.05
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,14,2.14,0.0091285792,1.16,3.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,23,2.14,0.0010369259,1.35,3.23
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,14,2.14,0.0091285792,1.16,3.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,30,2.13,0.0002353299,1.43,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,42,2.13,0.0000133111,1.53,2.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,20,2.13,0.0025962057,1.3,3.31
924.3 ,Contusion of toe,Injury and poisoning,1213,14,2.13,0.0092659222,1.16,3.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,17,2.13,0.0041132113,1.24,3.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,37,2.13,0.0000346844,1.5,2.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,46,2.12,0.0000047344928,1.55,2.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,22,2.12,0.0015003388,1.32,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,399,2.12,1.520949e-37,1.9,2.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,15,2.12,0.0072228472,1.18,3.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,69,2.11,0.00000003815797,1.63,2.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,78,2.11,0.0000000049146746,1.66,2.65
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,26,2.11,0.0005263508,1.38,3.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,24,2.11,0.0009207382,1.34,3.15
413 ,Angina pectoris,Diseases of the circulatory system,8506,96,2.11,0.00000000009838687,1.7,2.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,31,2.11,0.0001966053,1.43,3.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,32,2.11,0.0001481204,1.44,2.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,31,2.11,0.0001989362,1.43,3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,22,2.11,0.0015772685,1.32,3.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,18,2.1,0.0050672144,1.24,3.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,15,2.1,0.0078692759,1.17,3.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,64,2.1,0.00000015362858,1.61,2.69
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,14,2.1,0.0101518862,1.14,3.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,386,2.09,1.343573e-35,1.88,2.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,20,2.09,0.0028649665,1.27,3.25
035 ,Erysipelas,Infectious and parasitic diseases,1503,17,2.09,0.0070078006,1.21,3.36
