disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,9468,103,5.33,5.585749e-40,4.34,6.5
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,25,5.14,0.0000000001080023,3.31,7.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,50,4.98,3.141603e-19,3.69,6.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,28,4.42,0.0000000002442569,2.93,6.41
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,22,4.39,0.000000020884717,2.74,6.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,31,4.34,0.00000000004444258,2.94,6.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,122,4.33,3.059363e-38,3.58,5.19
822.0 ,Closed fracture of patella,Injury and poisoning,2013,18,4.29,0.00000053134017,2.53,6.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,30,4.16,0.0000000002360995,2.8,5.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,19,4.01,0.00000070884724,2.4,6.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,67,3.9,1.174194e-19,3.01,4.97
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,21,3.87,0.00000033465646,2.39,5.93
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,15,3.81,0.0000176957,2.12,6.31
998.5 ,Postoperative infection,Injury and poisoning,3784,30,3.81,0.0000000017189054,2.56,5.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,51,3.79,0.000000000000006539909,2.81,5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,24,3.52,0.00000026647156,2.25,5.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,21,3.44,0.0000020785489,2.12,5.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,16,3.42,0.0000338661,1.95,5.57
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,13,3.38,0.000195694,1.8,5.81
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,25,3.3,0.0000004915649,2.13,4.89
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,15,3.28,0.0000918662,1.83,5.43
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,3.18,0.0002102478,1.73,5.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,26,3.15,0.00000070125227,2.05,4.63
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,3.1,0.0001046665,1.77,5.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,22,3.05,0.0000076443931,1.91,4.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,22,3,0.000009805873,1.88,4.56
923 ,Contusion of upper limb,Injury and poisoning,5114,32,3,0.00000011546003,2.05,4.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,28,2.99,0.00000072155696,1.98,4.34
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,26,2.98,0.0000018871097,1.94,4.38
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,16,2.97,0.0001687873,1.69,4.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,14,2.92,0.0004776865,1.59,4.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,145,2.91,2.571415e-27,2.45,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,108,2.9,9.16394e-21,2.37,3.51
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,15,2.87,0.000368542,1.6,4.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,21,2.85,0.0000322649,1.76,4.37
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,15,2.83,0.0004283296,1.58,4.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,39,2.8,0.000000030551219,1.99,3.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,23,2.8,0.0000183801,1.77,4.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,13,2.71,0.0014673394,1.44,4.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,15,2.65,0.0008184601,1.48,4.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,26,2.63,0.0000159203,1.71,3.86
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,2.59,0.0045099451,1.29,4.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,23,2.56,0.0000707703,1.62,3.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,239,2.53,3.297935e-34,2.21,2.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,27,2.52,0.0000220493,1.66,3.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,81,2.5,0.0000000000009247389,1.98,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,16,2.46,0.0011966311,1.4,4.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,27,2.43,0.0000551702,1.6,3.54
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,15,2.4,0.0021047641,1.34,3.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,25,2.4,0.0001191544,1.55,3.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,14,2.38,0.0031664492,1.3,4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,52,2.38,0.000000039972203,1.78,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,2.36,0.006365811,1.22,4.13
923.20 ,Contusion of hand(s),Injury and poisoning,12653,62,2.36,0.0000000038317696,1.8,3.03
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,17,2.34,0.0021071284,1.36,3.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,269,2.33,1.743773e-32,2.05,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,17,2.31,0.0022518665,1.34,3.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,35,2.31,0.0000136403,1.6,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,19,2.31,0.0011902903,1.39,3.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,34,2.29,0.0000198129,1.59,3.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,271,2.26,8.426608e-31,1.99,2.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,32,2.25,0.0000462307,1.53,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,42,2.25,0.0000038302245,1.62,3.05
845.19 ,Other sprain of foot,Injury and poisoning,4049,19,2.24,0.0015098421,1.35,3.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,2.23,0.0140002561,1.15,3.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,12,2.22,0.0141615087,1.15,3.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,27,2.21,0.0002489809,1.45,3.22
314.01 ,Attention deficit disorder with...,Mental disorders,2389,11,2.19,0.0206187493,1.09,3.94
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,11,2.19,0.0206187493,1.09,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,2.17,0.0153795242,1.12,3.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,104,2.16,0.000000000005800063,1.76,2.63
923.11 ,Contusion of elbow,Injury and poisoning,10189,46,2.16,0.0000034122272,1.58,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,11,2.15,0.0220386494,1.07,3.86
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,10,2.14,0.0306968124,1.03,3.96
959.0 ,Injury to face and neck,Injury and poisoning,2007,9,2.14,0.0432355423,0.97,4.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,13,2.13,0.0124444409,1.13,3.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,14,2.13,0.0093114132,1.16,3.58
310.2 ,Postconcussion syndrome,Mental disorders,3615,16,2.11,0.0057003755,1.2,3.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,2.11,0.0321806442,1.01,3.89
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,18,2.09,0.0051561237,1.24,3.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,21,2.09,0.0022162005,1.29,3.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,79,2.08,0.0000000077002032,1.64,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,11,2.08,0.0249813745,1.04,3.73
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,12,2.06,0.0195755924,1.06,3.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,2.06,0.0651936641,0.89,4.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,18,2.05,0.0057287988,1.21,3.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,32,2.03,0.0003241552,1.39,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,2.03,0.0274413419,1.01,3.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,45,2.02,0.0000268938,1.47,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,19,1.97,0.0056723379,1.19,3.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,122,1.96,0.00000000003969652,1.62,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,1.95,0.0433000777,0.93,3.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,15,1.93,0.0173589444,1.08,3.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,163,1.91,0.0000000000001979772,1.62,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,18,1.91,0.012656873,1.13,3.03
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,10,1.91,0.0463837061,0.92,3.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,43,1.91,0.0001221201,1.38,2.58
830 ,Dislocation of jaw,Injury and poisoning,3537,14,1.89,0.0252046893,1.03,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,23,1.88,0.0057119047,1.19,2.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,13,1.88,0.0326749021,1,3.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,49,1.87,0.0000758897,1.38,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,66,1.87,0.0000043718743,1.44,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,1.87,0.0765320171,0.89,3.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,18,1.86,0.0144373577,1.1,2.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,1.85,0.0775386307,0.89,3.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,1.85,0.0674427445,0.85,3.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,11,1.84,0.0593410421,0.92,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,14,1.84,0.0286163255,1,3.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,23,1.84,0.006451122,1.17,2.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,21,1.82,0.0110809321,1.12,2.79
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,7,1.82,0.1175790191,0.73,3.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,16,1.82,0.0258904128,1.04,2.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,7,1.81,0.1180616755,0.73,3.75
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,12,1.81,0.0481860085,0.94,3.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,12,1.8,0.0496686388,0.93,3.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,14,1.8,0.0445525984,0.98,3.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,13,1.8,0.0391160249,0.96,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,27036,101,1.8,0.000000098536476,1.46,2.19
317 ,Mild intellectual disabilities,Mental disorders,4262,16,1.79,0.0276541471,1.02,2.91
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,16,1.79,0.0275952195,1.02,2.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,1.79,0.0964578077,0.77,3.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,31,1.78,0.0036007724,1.21,2.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,23,1.78,0.0110501632,1.13,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,11,1.78,0.0657935804,0.89,3.19
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,1.78,0.1233938478,0.71,3.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,14,1.78,0.0452663671,0.97,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,1.77,0.0532351206,0.91,3.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,121,1.75,0.000000021516873,1.45,2.1
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,14,1.74,0.049227786,0.95,2.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,89,1.74,0.0000022537293,1.39,2.14
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,60,1.73,0.0001137242,1.32,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,1.71,0.1548421002,0.74,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,30,1.68,0.0085861461,1.13,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,1.67,0.1252661465,0.76,3.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,21,1.66,0.0327062335,1.02,2.54
922 ,Contusion of trunk,Injury and poisoning,4334,15,1.65,0.0646636329,0.92,2.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,1.64,0.1155936402,0.82,2.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,20,1.64,0.0422699374,1,2.54
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,1.64,0.2146427292,0.66,3.38
959.9 ,Unspecified site injury,Injury and poisoning,3198,11,1.64,0.1164185065,0.82,2.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,11,1.64,0.1161154715,0.82,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,1.63,0.1672420055,0.7,3.23
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,11,1.63,0.1173486795,0.81,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,15,1.63,0.0674419043,0.91,2.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,81,1.62,0.0000640722,1.28,2.02
924.21 ,Contusion of ankle,Injury and poisoning,10965,37,1.61,0.006302455,1.13,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,17,1.6,0.0626295347,0.93,2.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,10,1.6,0.1532836663,0.77,2.96
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,1.59,0.1548404562,0.76,2.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,15,1.59,0.0992285288,0.89,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,8754,29,1.58,0.0188300936,1.05,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,13,1.58,0.1118694656,0.84,2.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,20,1.58,0.0480016832,0.96,2.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,167,1.57,0.000000087355892,1.34,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,31,1.57,0.0171985513,1.06,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,49,1.57,0.002873002,1.16,2.09
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,12,1.56,0.1427073373,0.8,2.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,20,1.56,0.0666362817,0.95,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,1.55,0.2969676836,0.57,3.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,14,1.55,0.128895748,0.85,2.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,108,1.55,0.0000236282,1.27,1.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,50,1.55,0.0034961655,1.15,2.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,57,1.54,0.0021504658,1.17,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,27,1.54,0.0308041909,1.01,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,16,1.53,0.0882269354,0.87,2.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,19,1.53,0.0641865316,0.92,2.4
924.00 ,Contusion of thigh,Injury and poisoning,5295,17,1.53,0.0952303283,0.89,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,1.53,0.264018066,0.66,3.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,147,1.52,0.0000027881244,1.28,1.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,1.52,0.3027258741,0.56,3.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,1.51,0.2682975558,0.65,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,18,1.51,0.0812552071,0.89,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.51,0.2674980275,0.65,2.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,8,1.51,0.2674980275,0.65,2.99
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,8,1.51,0.2669134887,0.65,2.99
884 ,Multiple and unspecified open...,Injury and poisoning,5384,17,1.5,0.0992484559,0.87,2.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,31,1.5,0.0350522531,1.02,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,20,1.5,0.0732233504,0.92,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,1.5,0.3059925185,0.55,3.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,1.5,0.2454256162,0.6,3.09
873 ,Other open wound of head,Injury and poisoning,8295,26,1.49,0.0530060356,0.97,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,47,1.49,0.0092635041,1.09,1.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,7,1.48,0.2491949501,0.6,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,172,1.48,0.000002104417,1.26,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,19,1.48,0.0913511733,0.89,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,17,1.47,0.1373758228,0.85,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,18,1.47,0.1131147267,0.87,2.32
367.2 ,Astigmatism,Diseases of the nervous system,6864,21,1.46,0.0860672728,0.9,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,102,1.46,0.0003659922,1.19,1.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,10,1.46,0.2442439775,0.7,2.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,19,1.45,0.1253224177,0.87,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,7,1.45,0.3528913943,0.58,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,1.45,0.3534108552,0.58,2.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,1.45,0.2801577895,0.62,2.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,30,1.44,0.060369268,0.97,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,16,1.44,0.1724293655,0.82,2.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,78,1.44,0.002587112,1.13,1.8
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,14,1.44,0.1935343045,0.79,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,7,1.44,0.3542622633,0.58,2.98
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,8,1.43,0.2839235781,0.62,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,310,1.42,0.000000016137523,1.26,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,24,1.42,0.0869302296,0.91,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,65,1.42,0.0073690781,1.09,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,12,1.41,0.2256931924,0.73,2.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,21,1.41,0.1185827278,0.87,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,29,1.41,0.0749932405,0.94,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,19,1.41,0.1328473698,0.85,2.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,15,1.41,0.1667048898,0.79,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,40,1.41,0.0373637315,1.01,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,3712,11,1.41,0.2761869245,0.7,2.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,15,1.41,0.1679382837,0.79,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,36,1.39,0.0603342131,0.97,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,17,1.39,0.1941892621,0.81,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,13,1.39,0.247298194,0.74,2.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,22,1.39,0.1297527051,0.87,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,27,1.38,0.1103365135,0.91,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,1.38,0.3397178652,0.51,3.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,41,1.38,0.0522468422,0.99,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,1.38,0.2088025874,0.75,2.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,13,1.37,0.250090444,0.73,2.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,6,1.37,0.4643786412,0.5,2.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,43,1.37,0.0477437605,0.99,1.85
924.20 ,Contusion of foot,Injury and poisoning,12145,35,1.37,0.0725329426,0.95,1.91
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,20,1.37,0.1492851036,0.84,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,43,1.36,0.0499575863,0.98,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,7,1.36,0.3720021342,0.55,2.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,23,1.36,0.1421742133,0.86,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,111,1.36,0.0025363908,1.11,1.64
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,10,1.36,0.34979675,0.65,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,40,1.35,0.0643697932,0.96,1.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,1.35,0.272204118,0.74,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,181,1.35,0.0001964851,1.15,1.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,110,1.35,0.0030054533,1.11,1.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,22,1.34,0.1727613653,0.84,2.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,32,1.34,0.1012370904,0.91,1.89
923.3 ,Contusion of finger,Injury and poisoning,7833,22,1.34,0.1728513451,0.84,2.03
