disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,120,3.61,2.415833e-30,2.97,4.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,885,3.58,4.0876e-207,3.34,3.84
531 ,Gastric ulcer,Diseases of the digestive system,5423,312,3.57,1.450848e-74,3.17,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,395,3.56,1.48487e-93,3.21,3.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,159,3.55,8.643346e-39,3,4.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,634,3.54,1.95254e-147,3.26,3.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,283,3.53,5.530025e-67,3.12,3.98
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,110,3.49,7.479581e-27,2.85,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,252,3.48,6.935663e-59,3.05,3.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,116,3.45,7.883956e-28,2.83,4.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,640,3.44,2.63365e-143,3.17,3.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,405,3.44,1.176375e-91,3.1,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1320,3.41,1.63135e-286,3.22,3.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,135,3.41,1.242651e-31,2.85,4.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,129,3.41,2.78855e-30,2.83,4.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,192,3.4,5.095281e-44,2.92,3.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,363,3.37,2.069313e-80,3.03,3.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,1018,3.33,4.72847e-215,3.12,3.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,123,3.32,5.885908e-28,2.74,3.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,419,3.3,9.692505e-90,2.98,3.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,153,3.28,9.047956e-34,2.76,3.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,165,3.27,3.750127e-36,2.78,3.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,129,3.25,1.639775e-28,2.7,3.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,121,3.25,8.399929e-27,2.68,3.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,302,3.22,4.401951e-63,2.85,3.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,572,3.18,2.15761e-115,2.92,3.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,207,3.17,4.91323e-43,2.74,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,138,3.15,4.212682e-29,2.63,3.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,147,3.15,6.419859e-31,2.65,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1133,3.13,8.89612e-219,2.94,3.32
574 ,Cholelithiasis,Diseases of the digestive system,2132,109,3.13,3.559189e-23,2.56,3.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,120,3.13,2.790468e-25,2.58,3.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,3616,3.12,< 0.0001,3.01,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,385,3.12,1.919708e-76,2.81,3.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,3230,3.12,< 0.0001,3.01,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,129,3.11,7.754507e-27,2.58,3.72
530.1 ,Esophagitis,Diseases of the digestive system,23411,1154,3.09,2.51324e-218,2.9,3.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,978,3.06,1.88733e-183,2.86,3.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1982,3.05,< 0.0001,2.91,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,160,3.03,1.16131e-31,2.57,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,101,3.01,1.65421e-20,2.44,3.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,360,3.01,5.781079e-68,2.7,3.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,448,3,1.826414e-83,2.72,3.3
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,144,3,3.04216e-28,2.52,3.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,125,3,7.742375e-25,2.49,3.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,244,3,1.236385e-46,2.63,3.42
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,131,2.98,1.130006e-25,2.48,3.56
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,151,2.97,4.545248e-29,2.5,3.5
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,94,2.97,7.925112e-19,2.39,3.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,640,2.96,2.15278e-115,2.72,3.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,461,2.96,5.021223e-84,2.69,3.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,392,2.96,9.005733e-72,2.66,3.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,124,2.94,6.667847e-24,2.43,3.52
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,478,2.94,2.275206e-86,2.68,3.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,402,2.94,4.377829e-73,2.65,3.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,184,2.93,1.885684e-34,2.52,3.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,162,2.91,3.480305e-30,2.47,3.41
854 ,Intracranial injury of other and...,Injury and poisoning,3338,158,2.89,3.309114e-29,2.45,3.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,173,2.89,7.697878e-32,2.47,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1410,2.88,9.55787e-238,2.72,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,105,2.87,7.700325e-20,2.34,3.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,356,2.87,2.046922e-62,2.57,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,197,2.87,1.250256e-35,2.48,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,2274,2.87,< 0.0001,2.75,3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,262,2.86,2.374821e-46,2.52,3.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,7631,2.86,< 0.0001,2.78,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,532,2.85,2.770892e-91,2.61,3.11
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,153,2.85,1.084686e-27,2.4,3.35
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,226,2.84,7.623248e-40,2.47,3.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,240,2.84,3.849718e-42,2.48,3.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,106,2.82,1.618709e-19,2.3,3.43
850 ,Concussion,Injury and poisoning,7190,331,2.82,1.191958e-56,2.51,3.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,91,2.82,5.345622e-17,2.26,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,629,2.8,2.59935e-104,2.58,3.04
388.3 ,Tinitus,Diseases of the nervous system,5568,255,2.8,1.182913e-43,2.46,3.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,261,2.8,8.763845e-45,2.47,3.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,115,2.79,1.384476e-20,2.29,3.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,92,2.79,7.17243e-17,2.24,3.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,682,2.78,3.24943e-111,2.57,3
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,217,2.77,6.244451e-37,2.41,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1398,2.77,1.0623e-221,2.62,2.93
923.03 ,Contusion of upper arm,Injury and poisoning,2132,97,2.77,1.725227e-17,2.23,3.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,134,2.75,3.020866e-23,2.3,3.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,157,2.74,8.176646e-27,2.32,3.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,177,2.74,5.387501e-30,2.35,3.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,157,2.73,1.265438e-26,2.31,3.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,415,2.73,8.396443e-67,2.47,3.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,102,2.71,1.048267e-17,2.2,3.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,211,2.71,1.162638e-34,2.35,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,10392,2.69,< 0.0001,2.63,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,101,2.69,3.31176e-17,2.18,3.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,146,2.67,6.329548e-24,2.24,3.15
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,174,2.65,7.326447e-28,2.27,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,229,2.65,7.878026e-36,2.31,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1411,2.64,2.61336e-206,2.5,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,4574,2.63,< 0.0001,2.55,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,91,2.62,0.000000000000003975981,2.1,3.23
532 ,Duodenal ulcer,Diseases of the digestive system,5861,251,2.61,3.076959e-38,2.29,2.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,87,2.61,0.00000000000001775057,2.08,3.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,703,2.61,1.01017e-102,2.41,2.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,150,2.6,1.372316e-23,2.19,3.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,325,2.59,2.837282e-48,2.31,2.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,621,2.59,3.827445e-90,2.38,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,189,2.59,4.796244e-29,2.23,3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,169,2.58,5.835898e-26,2.2,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,579,2.58,7.840674e-84,2.37,2.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,193,2.58,3.733695e-29,2.22,2.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,154,2.57,1.230948e-23,2.17,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,171,2.57,4.735658e-26,2.19,3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,376,2.57,7.163691e-55,2.31,2.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,451,2.56,8.169744e-65,2.32,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,1286,2.56,9.04536e-178,2.41,2.71
923 ,Contusion of upper limb,Injury and poisoning,4301,181,2.56,3.747645e-27,2.19,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,845,2.56,6.71107e-119,2.38,2.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,187,2.54,1.058567e-27,2.18,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,174,2.54,6.379294e-26,2.17,2.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,115,2.54,1.378399e-17,2.09,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,473,2.53,3.013484e-66,2.3,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,197,2.53,6.389037e-29,2.18,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,279,2.53,3.957765e-40,2.24,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,198,2.53,4.894645e-29,2.18,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1033,2.52,1.46401e-140,2.37,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,113,2.52,3.375986e-17,2.07,3.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,276,2.52,3.488065e-39,2.22,2.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,290,2.51,5.856728e-41,2.22,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4630,2.5,< 0.0001,2.42,2.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,84,2.49,0.0000000000005027946,1.98,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,682,2.49,9.820261e-92,2.3,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,99,2.49,0.000000000000005848133,2.02,3.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,571,2.48,9.414423e-77,2.28,2.7
564.0 ,Constipation,Diseases of the digestive system,153791,5582,2.45,< 0.0001,2.38,2.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,158,2.45,4.05928e-22,2.07,2.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,78,2.45,0.00000000001013274,1.92,3.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,82,2.43,0.000000000003427562,1.92,3.03
493 ,Asthma,Diseases of the respiratory system,8748,350,2.43,2.343508e-46,2.18,2.71
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,138,2.42,4.498424e-19,2.02,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,116,2.41,2.704183e-16,1.99,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,135,2.4,1.678565e-18,2,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,197,2.4,3.326822e-26,2.07,2.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,93,2.4,0.0000000000002757785,1.93,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,638,2.4,3.58063e-80,2.21,2.6
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,128,2.39,1.734875e-17,1.98,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,328,2.39,3.080305e-42,2.13,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,364,2.39,2.843159e-46,2.14,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,110,2.39,0.000000000000002670578,1.96,2.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,238,2.38,1.125379e-30,2.08,2.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,2458,2.38,2.71837e-286,2.28,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,281,2.38,5.194838e-36,2.1,2.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,99,2.38,0.00000000000009712441,1.93,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,561,2.38,1.133776e-69,2.18,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,83,2.37,0.000000000009388245,1.88,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,194,2.37,3.519066e-25,2.04,2.73
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,75,2.37,0.0000000001125931,1.85,2.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,269,2.36,4.454935e-34,2.08,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,86,2.36,0.000000000004551695,1.88,2.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,342,2.35,2.391899e-42,2.1,2.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,129,2.35,4.152171e-17,1.96,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,168,2.33,1.554065e-21,1.99,2.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,180,2.33,7.863311e-23,1.99,2.7
847 ,Sprains and strains of other and...,Injury and poisoning,1892,73,2.33,0.0000000003106351,1.82,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,253,2.33,3.231394e-31,2.04,2.64
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,93,2.33,0.000000000001168554,1.88,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,222,2.33,1.010677e-27,2.03,2.67
