disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,151,4.9,2.08678e-52,4.12,5.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,31,4.83,0.000000000003426534,3.27,6.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,264,4.79,5.012301e-86,4.19,5.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,56,4.74,2.949019e-20,3.56,6.19
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,26,4.71,0.0000000002999832,3.06,6.93
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,17,4.7,0.00000032924009,2.72,7.56
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,17,4.69,0.0000003378101,2.72,7.55
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,135,4.63,1.32328e-44,3.86,5.52
531 ,Gastric ulcer,Diseases of the digestive system,10031,102,4.62,2.576455e-34,3.75,5.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,28,4.57,0.0000000001210623,3.03,6.65
493 ,Asthma,Diseases of the respiratory system,13505,134,4.56,1.175406e-43,3.8,5.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,247,4.56,7.46417e-77,3.97,5.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,248,4.52,1.941814e-76,3.94,5.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,39,4.47,0.00000000000006842402,3.17,6.15
428 ,Heart failure,Diseases of the circulatory system,3172,32,4.47,0.00000000001122296,3.04,6.34
532 ,Duodenal ulcer,Diseases of the digestive system,7481,74,4.45,1.489152e-24,3.47,5.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,35,4.44,0.000000000001527402,3.08,6.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,47,4.43,3.117294e-16,3.24,5.92
300 ,Neurotic disorders,Mental disorders,32078,285,4.33,8.821376e-83,3.8,4.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,39,4.28,0.0000000000002615603,3.03,5.88
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,228,4.27,1.670324e-66,3.7,4.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,83,4.22,7.649494e-26,3.34,5.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,64,4.17,3.946803e-20,3.19,5.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,21,4.1,0.00000013444848,2.53,6.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,22,4.09,0.000000071273133,2.56,6.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,23,4.08,0.000000039456276,2.57,6.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,20,4.01,0.00000036738247,2.44,6.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,48,4,0.000000000000006470353,2.94,5.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,18,4,0.0000014111337,2.36,6.36
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,139,3.98,5.566838e-39,3.33,4.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,14,3.98,0.0000209943,2.17,6.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,69,3.98,1.602858e-20,3.08,5.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,25,3.97,0.000000017127583,2.56,5.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,3.96,0.0000426629,2.1,6.81
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,70,3.96,1.188016e-20,3.07,5.03
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,24,3.94,0.000000038585141,2.51,5.88
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,22,3.92,0.00000014916472,2.44,5.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,27,3.92,0.0000000062454362,2.57,5.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,41,3.92,0.0000000000009994649,2.8,5.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,42,3.89,0.0000000000006664476,2.79,5.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,66,3.87,3.88854e-19,2.98,4.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,87,3.84,2.625642e-24,3.06,4.76
440 ,Atherosclerosis,Diseases of the circulatory system,1947,17,3.84,0.00000468206,2.23,6.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,55,3.81,5.996415e-16,2.85,4.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,16,3.8,0.0000099505474,2.16,6.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,24,3.79,0.000000077380725,2.42,5.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,20,3.79,0.00000086008607,2.31,5.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,29,3.77,0.0000000042391912,2.51,5.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,33,3.74,0.0000000004448868,2.57,5.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,14,3.73,0.0000421592,2.03,6.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,13,3.71,0.0000815326,1.97,6.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,24,3.71,0.00000010988843,2.37,5.55
922 ,Contusion of trunk,Injury and poisoning,2849,24,3.71,0.00000011058209,2.37,5.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,28,3.7,0.000000011218155,2.45,5.37
413 ,Angina pectoris,Diseases of the circulatory system,7507,62,3.69,4.106577e-17,2.81,4.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,39,3.68,0.00000000002112131,2.61,5.06
401 ,Essential hypertension,Diseases of the circulatory system,40162,302,3.66,1.831271e-71,3.23,4.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,436,3.63,1.617886e-97,3.26,4.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,46,3.63,0.0000000000006236316,2.64,4.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,147,3.62,1.074268e-36,3.04,4.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,205,3.6,2.172598e-49,3.1,4.16
346 ,Migraine,Diseases of the nervous system,5050,41,3.6,0.00000000001350417,2.57,4.9
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,18,3.59,0.0000061526139,2.12,5.7
813 ,Fracture of radius and ulna,Injury and poisoning,2080,17,3.59,0.0000108969,2.08,5.78
574 ,Cholelithiasis,Diseases of the digestive system,6361,51,3.56,0.0000000000000739506,2.64,4.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,94,3.53,1.320743e-23,2.83,4.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,90,3.52,1.184671e-22,2.82,4.35
346.1 ,Common migraine,Diseases of the nervous system,5454,43,3.49,0.00000000001088314,2.52,4.73
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,15,3.47,0.0000499949,1.94,5.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,245,3.46,4.324983e-55,3.01,3.95
053 ,Herpes zoster,Infectious and parasitic diseases,1778,14,3.45,0.0000926922,1.88,5.82
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,12,3.45,0.0002837713,1.78,6.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,19,3.42,0.0000067431284,2.05,5.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,16,3.39,0.0000379157,1.93,5.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,3.39,0.0005810212,1.69,6.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,21,3.38,0.0000027054996,2.09,5.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,17,3.38,0.0000228699,1.96,5.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,30,3.38,0.00000002421704,2.27,4.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,34,3.34,0.0000000040819317,2.3,4.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,17,3.34,0.0000261377,1.94,5.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,63,3.33,0.000000000000002317176,2.54,4.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,29,3.32,0.000000058972032,2.22,4.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,55,3.32,0.0000000000001256769,2.49,4.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,17,3.28,0.0000330416,1.9,5.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,20,3.27,0.0000073838107,1.99,5.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,17,3.25,0.000037361,1.89,5.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,23,3.22,0.0000021161156,2.03,4.85
215 ,Other benign neoplasm of connective...,Neoplasms,1496,11,3.22,0.0008739692,1.6,5.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,244,3.22,1.045464e-49,2.8,3.68
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,3.2,0.0015520802,1.53,5.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,149,3.2,1.519611e-31,2.69,3.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,196,3.2,1.642624e-40,2.75,3.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,12,3.19,0.000566596,1.64,5.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,20,3.18,0.0000112709,1.93,4.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,12,3.17,0.0006000635,1.63,5.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,11,3.17,0.0009918297,1.58,5.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,102,3.17,3.829408e-22,2.57,3.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,325,3.16,1.637545e-62,2.8,3.56
595 ,Cystitis,Diseases of the genitourinary...,15880,111,3.16,7.966686e-24,2.59,3.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,20,3.15,0.000012733,1.92,4.88
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,18,3.15,0.0000330513,1.86,5
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,22,3.14,0.0000051757516,1.96,4.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,236,3.13,1.693238e-46,2.72,3.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,46,3.13,0.00000000007145176,2.28,4.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,63,3.12,0.00000000000003828416,2.38,4.01
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,10,3.12,0.0018337714,1.49,5.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,18,3.12,0.0000374896,1.84,4.95
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,12,3.09,0.0007397846,1.59,5.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,422,3.04,6.374365e-74,2.73,3.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,17,3.04,0.0000819232,1.76,4.89
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,19,3.03,0.0000344699,1.82,4.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,48,3.03,0.00000000008199153,2.23,4.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,16,3.02,0.0001380002,1.72,4.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,190,3.01,4.385278e-36,2.58,3.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,3.01,0.0001482802,1.71,4.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,352,3.01,1.816871e-62,2.68,3.38
370 ,Keratitis,Diseases of the nervous system,2643,18,2.99,0.0000642517,1.76,4.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,11,2.99,0.0015566347,1.49,5.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,12,2.99,0.0009877734,1.54,5.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,131,2.99,1.507476e-25,2.48,3.57
923 ,Contusion of upper limb,Injury and poisoning,2056,14,2.98,0.0003987978,1.63,5.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,38,2.98,0.000000010853667,2.1,4.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,23,2.98,0.0000073584236,1.88,4.48
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,23,2.97,0.0000076361994,1.87,4.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,31,2.97,0.00000023765232,2.01,4.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,2.96,0.0026827996,1.41,5.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,52,2.95,0.00000000003620406,2.2,3.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,33,2.94,0.00000012201139,2.02,4.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,20,2.92,0.0000350065,1.78,4.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,20,2.92,0.0000364656,1.77,4.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,21,2.91,0.0000241025,1.8,4.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,111,2.9,4.32444e-21,2.37,3.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,15,2.89,0.0003536336,1.61,4.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,43,2.88,0.0000000031251755,2.08,3.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,44,2.88,0.0000000020785587,2.09,3.89
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,19,2.87,0.0000700245,1.72,4.49
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,2.85,0.0054029875,1.3,5.44
133.0 ,Scabies,Infectious and parasitic diseases,4474,29,2.85,0.0000012120293,1.9,4.11
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,2.85,0.0022373909,1.42,5.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,58,2.84,0.00000000001236102,2.15,3.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,42,2.84,0.0000000071018358,2.04,3.86
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,2.83,0.0056020501,1.29,5.4
366 ,Cataract,Diseases of the nervous system,11025,70,2.83,0.0000000000001479203,2.19,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,220,2.83,2.615136e-37,2.45,3.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,17,2.83,0.0001873236,1.64,4.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,220,2.83,2.7705e-37,2.45,3.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,22,2.82,0.0000249693,1.76,4.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,12,2.82,0.0015712219,1.45,4.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,32,2.82,0.00000045241398,1.92,4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,61,2.8,0.000000000006875147,2.13,3.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,28,2.8,0.0000024652416,1.86,4.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,33,2.79,0.00000036929736,1.92,3.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,25,2.78,0.0000093313365,1.79,4.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,197,2.77,8.889404e-33,2.38,3.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,38,2.76,0.000000071436111,1.95,3.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,2.76,0.0018776256,1.42,4.85
386.0 ,Meniere's disease,Diseases of the nervous system,6240,39,2.76,0.000000050085496,1.95,3.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.75,0.0066836339,1.25,5.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,9,2.75,0.0067125833,1.25,5.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,45,2.75,0.000000005624169,2,3.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,62,2.75,0.000000000009275218,2.1,3.55
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,13,2.73,0.0013847863,1.45,4.69
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.73,0.0070073901,1.24,5.21
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,10,2.73,0.0047033089,1.3,5.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,84,2.73,0.00000000000000446643,2.17,3.4
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,2.72,0.0072502844,1.24,5.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,92,2.72,2.967946e-16,2.18,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,2.71,0.0072810926,1.24,5.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,41,2.7,0.000000042054999,1.93,3.67
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,15,2.7,0.0006915172,1.51,4.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,25,2.69,0.0000160095,1.74,3.99
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,20,2.69,0.0001051059,1.64,4.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,18,2.68,0.0002387067,1.58,4.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,17,2.68,0.000349647,1.55,4.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,16,2.68,0.0005107369,1.53,4.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,426,2.67,7.46802e-60,2.39,2.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,18,2.67,0.0002504384,1.58,4.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,32,2.66,0.0000015225824,1.81,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,104,2.65,2.715905e-17,2.15,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,75,2.65,0.0000000000006456487,2.08,3.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,16,2.65,0.0005600222,1.51,4.33
218 ,Uterine leiomyoma,Neoplasms,6318,38,2.65,0.00000018930419,1.87,3.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.65,0.0025747754,1.37,4.66
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,10,2.63,0.0060238175,1.26,4.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,18,2.62,0.0003048965,1.55,4.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,41,2.59,0.00000011644582,1.85,3.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,56,2.58,0.0000000010578377,1.94,3.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,20,2.58,0.0001806495,1.57,4
455 ,Hemorrhoids,Diseases of the circulatory system,6826,40,2.58,0.00000017710575,1.84,3.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,16,2.57,0.0007702608,1.47,4.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,471,2.57,6.793761e-61,2.32,2.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,265,2.57,1.91925e-37,2.25,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,21,2.57,0.0001368761,1.58,3.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,110,2.56,3.473223e-17,2.09,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,19,2.56,0.0002889531,1.53,4.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,10,2.55,0.0072744838,1.22,4.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,139,2.55,8.972074e-21,2.13,3.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,9,2.55,0.0105285986,1.16,4.87
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,26,2.55,0.0000266954,1.66,3.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,49,2.53,0.000000018496541,1.86,3.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,2.53,0.0054423861,1.26,4.54
174 ,Malignant female breast neoplasm,Neoplasms,3655,21,2.52,0.000175135,1.55,3.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,30,2.52,0.0000082955215,1.7,3.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.51,0.0116301356,1.14,4.79
306 ,Physiological malfunction arising...,Mental disorders,3492,20,2.51,0.0002565623,1.53,3.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,69,2.5,0.00000000005599241,1.94,3.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,21,2.49,0.0002022184,1.54,3.82
756.12 ,Spondylolisthesis,Congenital anomalies,8885,50,2.49,0.000000020544053,1.84,3.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,57,2.49,0.000000002059403,1.88,3.25
