disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,51,1.81,0.000135252,1.34,2.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,90,1.81,0.00000050719581,1.44,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,18,1.8,0.0243308178,1.06,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,158,1.8,0.0000000001424593,1.51,2.13
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,50,1.8,0.000176636,1.33,2.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,42,1.8,0.0005455005,1.29,2.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,10,1.8,0.0823190435,0.86,3.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,13,1.79,0.0582032398,0.95,3.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,15,1.79,0.0351002127,0.99,2.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,26,1.79,0.0077522105,1.16,2.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,29,1.79,0.0039357893,1.19,2.59
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,16,1.79,0.0274649862,1.02,2.94
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,13,1.79,0.0582032398,0.95,3.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,28,1.79,0.0048246488,1.18,2.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,11,1.79,0.0647687818,0.89,3.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,31,1.79,0.0033868918,1.21,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,200,1.78,0.000000000002859221,1.52,2.07
493 ,Asthma,Diseases of the respiratory system,3334,59,1.78,0.0000742442,1.34,2.32
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,10,1.78,0.0849823153,0.84,3.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,30,1.78,0.0045185552,1.19,2.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,21,1.78,0.0180597619,1.09,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,167,1.78,0.00000000009445703,1.5,2.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,43,1.78,0.0006570435,1.28,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,53,1.77,0.000156883,1.31,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,61,1.77,0.0000525519,1.34,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,510,1.77,1.600662e-23,1.59,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,126,1.77,0.000000016096885,1.46,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,301,1.76,3.080909e-16,1.54,2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,10,1.76,0.0870406758,0.84,3.27
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,15,1.76,0.0374191529,0.98,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,29,1.75,0.0061360363,1.16,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,130,1.75,0.000000014814085,1.45,2.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,13,1.74,0.0625651775,0.92,3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,24,1.74,0.013745262,1.11,2.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,86,1.74,0.0000040353388,1.38,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,76,1.74,0.0000173228,1.36,2.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,11,1.74,0.0709511166,0.86,3.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,528,1.74,9.601186e-23,1.56,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,27,1.74,0.007322389,1.14,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,232,1.74,0.000000000000594563,1.5,2.01
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,92,1.74,0.0000021615168,1.39,2.15
595 ,Cystitis,Diseases of the genitourinary...,2701,47,1.74,0.0006370871,1.27,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,11,1.74,0.0713720693,0.86,3.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,482,1.74,1.000499e-21,1.56,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,13,1.74,0.0620991792,0.92,3.01
930.0 ,Corneal foreign body,Injury and poisoning,3696,64,1.74,0.0000601954,1.33,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,11,1.74,0.0717970687,0.86,3.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,674,1.73,2.969879e-24,1.55,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,54,1.73,0.0002831055,1.29,2.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,14,1.73,0.0506077868,0.94,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,16,1.73,0.0445361024,0.98,2.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,106,1.72,0.00000062121327,1.4,2.1
401 ,Essential hypertension,Diseases of the circulatory system,12893,211,1.72,0.00000000001050019,1.48,1.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,243,1.72,0.000000000000716487,1.49,1.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,47,1.72,0.0007126265,1.25,2.3
998.5 ,Postoperative infection,Injury and poisoning,751,13,1.72,0.0648329158,0.91,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,226,1.72,0.000000000002810449,1.48,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,37,1.71,0.0023903814,1.2,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,67,1.71,0.0000728713,1.31,2.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,65,1.71,0.0000800865,1.31,2.2
290.2 ,Senile dementia with delusional...,Mental disorders,816,14,1.7,0.0537448171,0.92,2.88
368.13 ,Visual discomfort,Diseases of the nervous system,7287,121,1.7,0.00000022474847,1.39,2.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,34,1.7,0.0046530281,1.17,2.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,18,1.7,0.0425500759,1,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,1.7,0.0960264654,0.81,3.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,27,1.69,0.0114465404,1.1,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,14,1.69,0.0548789035,0.92,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,212,1.69,0.00000000004150707,1.45,1.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,16,1.69,0.0476964282,0.96,2.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,18,1.69,0.0430859881,0.99,2.69
922 ,Contusion of trunk,Injury and poisoning,585,10,1.69,0.0976109274,0.81,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,75,1.68,0.0000428624,1.31,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,30,1.68,0.0085694092,1.12,2.41
847.0 ,Sprain of neck,Injury and poisoning,1895,32,1.68,0.0075223192,1.14,2.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,30,1.67,0.008631323,1.12,2.41
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,33,1.67,0.006217494,1.14,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,9,1.67,0.1256657649,0.76,3.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,13,1.67,0.0712033457,0.88,2.88
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,20,1.67,0.0287108274,1.01,2.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,14,1.66,0.0793563932,0.9,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,28,1.66,0.0135305512,1.1,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,39,1.66,0.0035431398,1.17,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,21,1.66,0.0323536292,1.02,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,11,1.66,0.1126603213,0.82,3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,1.66,0.1287239928,0.75,3.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,10,1.65,0.1465776978,0.78,3.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,187,1.65,0.0000000023119492,1.41,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,472,1.65,6.849189e-18,1.48,1.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,67,1.65,0.0001815425,1.27,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,1.65,0.1306313386,0.75,3.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,69,1.64,0.0001729943,1.27,2.1
300.89 ,Other somatoform disorders,Mental disorders,1151,19,1.64,0.0386534909,0.98,2.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,18,1.64,0.046697092,0.97,2.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,17,1.64,0.0579539969,0.95,2.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,16,1.64,0.0532832212,0.93,2.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,117,1.64,0.0000018737802,1.35,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,1.64,0.1163311687,0.81,2.96
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,33,1.63,0.0096741037,1.11,2.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,23,1.63,0.0309850843,1.02,2.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,16,1.63,0.0744884613,0.92,2.67
428 ,Heart failure,Diseases of the circulatory system,4319,70,1.63,0.0002048878,1.26,2.08
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,87,1.62,0.0000441486,1.29,2.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,53,1.62,0.001407839,1.21,2.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,11,1.62,0.1192061708,0.8,2.92
564.0 ,Constipation,Diseases of the digestive system,42709,593,1.62,1.29181e-18,1.46,1.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,53,1.62,0.001407839,1.21,2.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,148,1.62,0.00000020950623,1.36,1.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,13,1.62,0.1052569614,0.86,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,1.62,0.1373734999,0.73,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,52,1.61,0.0017977895,1.19,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,28,1.61,0.0209730642,1.06,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,11,1.61,0.1205141235,0.8,2.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,36,1.61,0.0077179852,1.12,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,1.61,0.1951253693,0.73,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,365,1.61,0.00000000000006441485,1.43,1.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,44,1.6,0.0038835009,1.15,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,65,1.6,0.0004772636,1.23,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,28,1.6,0.0214462312,1.05,2.33
379.31 ,Aphakia,Diseases of the nervous system,1050,17,1.6,0.0621929193,0.93,2.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,32,1.6,0.0128483553,1.09,2.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,1.6,0.1535144677,0.76,2.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,28,1.59,0.0221844757,1.05,2.31
367.4 ,Presbyopia,Diseases of the nervous system,1434,23,1.59,0.0337089202,1,2.41
599.7 ,Hematuria,Diseases of the genitourinary...,3585,57,1.59,0.0012958006,1.2,2.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,138,1.59,0.0000013921842,1.32,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,348,1.58,0.000000000001163029,1.4,1.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,12,1.58,0.1396272221,0.81,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,27,1.58,0.0270738272,1.04,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,16,1.58,0.0804552377,0.89,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,180,1.58,0.000000053075446,1.35,1.85
873 ,Other open wound of head,Injury and poisoning,879,14,1.58,0.0916013392,0.86,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,25,1.58,0.0306992914,1.02,2.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,26,1.58,0.025109576,1.03,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,58,1.57,0.0015353646,1.18,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,122,1.57,0.0000063899422,1.29,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,11,1.57,0.128766464,0.78,2.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,33,1.57,0.0153702565,1.07,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,79,1.57,0.0002583864,1.23,1.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,265,1.56,0.0000000005952503,1.36,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,54,1.56,0.0025606151,1.16,2.05
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,92,1.56,0.0000946039,1.25,1.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,15,1.56,0.1010889194,0.87,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,16,1.56,0.083470231,0.88,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,16,1.56,0.0832029871,0.88,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,56,1.56,0.0023163615,1.17,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,84,1.55,0.000257656,1.22,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,451,1.55,0.00000000000007188267,1.39,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,1274,20,1.55,0.0659755478,0.94,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,1153,18,1.55,0.0753766021,0.91,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,228,1.55,0.0000000078396736,1.34,1.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,365,1.55,0.000000000006199356,1.37,1.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,31,1.55,0.0233113291,1.05,2.22
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,29,1.55,0.0265955504,1.03,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,10,1.55,0.1635571281,0.74,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,573,9,1.55,0.2036451718,0.7,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,18,1.54,0.0768579641,0.9,2.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,12,1.54,0.1449079338,0.79,2.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,149,1.54,0.0000028593607,1.29,1.82
078.1 ,Viral warts,Infectious and parasitic diseases,2195,34,1.54,0.0179582843,1.06,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,167,1.53,0.0000011415276,1.29,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,53,1.53,0.0044721405,1.14,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,282,1.53,0.0000000011491051,1.34,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,106,1.53,0.0000669973,1.25,1.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,14,1.53,0.1313403713,0.83,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,5452,83,1.53,0.0004286236,1.21,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,12,1.53,0.1468189957,0.79,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,88,1.53,0.0002931276,1.22,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,68,1.52,0.0014671425,1.17,1.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,9,1.52,0.210743579,0.69,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,10,1.52,0.1713300906,0.72,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,75,1.52,0.0008582758,1.19,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,213,1.52,0.000000096405706,1.3,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,68,1.52,0.0014189684,1.17,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,15,1.52,0.1076509734,0.85,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,486,1.52,0.000000000000402403,1.36,1.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,26,1.52,0.0500639894,0.99,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,980,15,1.51,0.1099377922,0.84,2.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,21,1.51,0.077716958,0.93,2.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,55,1.5,0.0057758305,1.12,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,17,1.5,0.0987734755,0.87,2.43
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,10,1.5,0.2363953822,0.71,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,401,1.5,0.00000000003874655,1.33,1.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,34,1.5,0.0259671359,1.03,2.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,160,1.5,0.0000047253082,1.26,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,80,1.5,0.0008446443,1.18,1.88
530.1 ,Esophagitis,Diseases of the digestive system,3884,58,1.49,0.0044973253,1.12,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,3748,56,1.49,0.006302839,1.12,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,61,1.48,0.0043975158,1.13,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,70,1.48,0.0024796552,1.14,1.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,23,1.48,0.0727035317,0.93,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,73,1.48,0.0023972899,1.15,1.87
413 ,Angina pectoris,Diseases of the circulatory system,2616,39,1.48,0.0231166306,1.05,2.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,108,1.48,0.0002113495,1.2,1.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,134,1.48,0.0000443146,1.22,1.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,39,1.48,0.0231449086,1.05,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,1.47,0.2238882498,0.67,2.81
487 ,Influenza,Diseases of the respiratory system,3807,56,1.47,0.0085882922,1.1,1.92
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,27,1.47,0.058204729,0.97,2.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,14,1.46,0.189782136,0.79,2.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,23,1.46,0.0753922716,0.92,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,47,1.46,0.0157075321,1.07,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,157,1.46,0.0000200105,1.23,1.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,57,1.45,0.0096679924,1.09,1.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,40,1.45,0.0266370936,1.03,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,27,1.45,0.0621533905,0.95,2.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,1.45,0.2786611986,0.62,2.89
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,10,1.45,0.245673674,0.69,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,111,1.45,0.0003581962,1.18,1.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,13,1.45,0.1763877121,0.77,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,243,1.44,0.00000090707709,1.24,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,22,1.44,0.0925052532,0.9,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,34,1.44,0.0475446785,0.99,2.03
294.1 ,Dementia in conditions classified...,Mental disorders,821,12,1.44,0.2176392705,0.74,2.54
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,8,1.44,0.2820960254,0.62,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,161,1.44,0.0000341205,1.21,1.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,16,1.44,0.1705791256,0.82,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,48,1.44,0.0178254338,1.05,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,14,1.43,0.1950704238,0.78,2.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,17,1.43,0.142793505,0.83,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,8,1.43,0.2835213328,0.61,2.85
531 ,Gastric ulcer,Diseases of the digestive system,2014,29,1.43,0.0722889754,0.95,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,24,1.43,0.0855628021,0.91,2.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,1.43,0.2835213328,0.61,2.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,44,1.43,0.022490198,1.04,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,17,1.43,0.1439626085,0.83,2.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,1.42,0.2864580996,0.61,2.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,22,1.42,0.121866654,0.89,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,3512,50,1.42,0.0212095744,1.04,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,24,1.42,0.1091251084,0.9,2.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,378,1.42,0.000000018420373,1.26,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,623,9,1.42,0.3105803085,0.65,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,11,1.42,0.2734436797,0.7,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,59,1.41,0.0150111944,1.06,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,21,1.41,0.1182611617,0.86,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,174,1.4,0.0000631741,1.19,1.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,155,1.4,0.0001565006,1.18,1.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,12,1.4,0.22684717,0.72,2.47
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,17,1.4,0.1900644698,0.81,2.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,16,1.4,0.1776969889,0.8,2.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,56,1.4,0.0160330232,1.05,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,776,11,1.4,0.2770466902,0.69,2.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,33,1.4,0.0607811212,0.96,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,44,1.39,0.0386226191,1,1.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,1.39,0.2313140514,0.71,2.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,9,1.39,0.3166481091,0.63,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,16,1.38,0.1830687221,0.79,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,96,1.38,0.0033134755,1.11,1.7
332 ,Parkinson's disease,Diseases of the nervous system,1719,24,1.38,0.1163699876,0.88,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,254,1.38,0.0000080479292,1.2,1.58
365 ,Glaucoma,Diseases of the nervous system,1144,16,1.38,0.1841780945,0.78,2.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,10,1.38,0.3449329284,0.66,2.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,321,1.38,0.00000087167853,1.22,1.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,26,1.38,0.1035543751,0.9,2.04
