disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,28,2.63,0.0000075653332,1.74,3.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,11,2.62,0.0041268792,1.31,4.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,32,2.6,0.0000023732678,1.77,3.68
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,40,2.57,0.00000018604306,1.83,3.52
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,7,2.53,0.0234855419,1.01,5.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,2.5,0.0014547257,1.39,4.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,55,2.48,0.0000000043611153,1.86,3.24
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,13,2.47,0.003230543,1.31,4.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,14,2.46,0.0023833698,1.34,4.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,23,2.41,0.0002272137,1.53,3.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,30,2.38,0.0000271098,1.6,3.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,43,2.33,0.0000010304848,1.68,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,42,2.3,0.0000017112791,1.66,3.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,18,2.29,0.0017436243,1.35,3.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,48,2.29,0.0000004760027,1.69,3.05
493 ,Asthma,Diseases of the respiratory system,11503,39,2.29,0.0000045565771,1.62,3.14
367.1 ,Myopia,Diseases of the nervous system,167502,500,2.25,4.440248e-50,2.03,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,38,2.22,0.0000149769,1.57,3.06
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,11,2.22,0.0199838867,1.11,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,28,2.19,0.0001967158,1.45,3.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,142,2.18,4.823637e-16,1.83,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.18,0.0613234142,0.8,4.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,2.17,0.0629750835,0.79,4.73
528.5 ,Diseases of lips,Diseases of the digestive system,3712,12,2.17,0.0154529744,1.12,3.8
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,9,2.16,0.0420837511,0.99,4.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,319,2.16,1.916478e-31,1.91,2.43
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,6,2.14,0.0659609254,0.78,4.67
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,6,2.14,0.0663563778,0.78,4.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,8,2.13,0.0611692314,0.92,4.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,117,2.13,0.0000000000006730438,1.75,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,2.13,0.0613264725,0.92,4.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,431,2.13,1.708844e-39,1.92,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,9,2.13,0.043346308,0.97,4.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,11,2.12,0.0233294108,1.05,3.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,2.12,0.0512295653,0.85,4.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2204,2.1,9.919775e-41,1.87,2.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,19,2.1,0.003763173,1.26,3.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,11,2.1,0.023767252,1.05,3.78
535.0 ,Acute gastritis,Diseases of the digestive system,33022,100,2.07,0.0000000001332966,1.68,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,6,2.04,0.0787155988,0.75,4.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,149,2.03,0.00000000000003638495,1.71,2.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,7,2.03,0.0932646096,0.81,4.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,19,2.02,0.0048711055,1.21,3.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,16,2.02,0.0106999047,1.15,3.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,32,2.02,0.0003448928,1.38,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,1.98,0.0531515237,0.9,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.98,0.0972061946,0.79,4.09
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,1.98,0.1348715693,0.73,4.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,30,1.97,0.0007028151,1.33,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,47,1.96,0.0000332862,1.44,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,94,1.95,0.0000000084769307,1.57,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,65,1.94,0.0000015308609,1.49,2.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,24,1.93,0.0039154111,1.23,2.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,10,1.92,0.0460327378,0.92,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,1.91,0.0600190163,0.87,3.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,20,1.9,0.007835268,1.16,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,12,1.9,0.0417000149,0.98,3.32
367.81 ,Transient refractive change,Diseases of the nervous system,2119,6,1.9,0.1435643854,0.69,4.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,14,1.89,0.025015838,1.03,3.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,15,1.89,0.019288937,1.06,3.13
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,14,1.88,0.0254953353,1.03,3.16
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,8,1.88,0.0816430563,0.81,3.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,17,1.87,0.0181055495,1.08,2.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,11,1.87,0.0573534522,0.93,3.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,1.86,0.1112459915,0.75,3.84
564.0 ,Constipation,Diseases of the digestive system,44635,120,1.84,0.0000000026294291,1.52,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,12,1.84,0.0456366913,0.95,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,564,1.83,1.251649e-32,1.66,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,1.82,0.116430677,0.73,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,38,1.82,0.0008956761,1.28,2.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,39,1.82,0.0006906926,1.29,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,92,1.81,0.00000032461374,1.45,2.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,67,1.8,0.0000110883,1.39,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,111,1.78,0.000000035913804,1.46,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,963,1.77,3.12746e-41,1.63,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,6,1.77,0.1618746562,0.65,3.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,23,1.77,0.0112583722,1.12,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,57,1.76,0.0000931842,1.33,2.29
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,1.75,0.1300167819,0.7,3.61
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,7,1.75,0.1284644787,0.7,3.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,39,1.74,0.0013697704,1.23,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,51,1.73,0.000294827,1.28,2.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,83,1.73,0.0000060827553,1.37,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,20,1.73,0.0252967851,1.05,2.68
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,9,1.73,0.1161069181,0.79,3.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,16,1.72,0.0457396697,0.98,2.8
461 ,Acute sinusitis,Diseases of the respiratory system,33743,85,1.71,0.0000063786246,1.36,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,1.71,0.0930826262,0.82,3.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,11,1.69,0.1097069902,0.84,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.68,0.2314172118,0.55,3.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,9,1.67,0.1259739093,0.76,3.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,97,1.67,0.0000048413121,1.34,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,330,1.67,3.998054e-16,1.48,1.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,14,1.66,0.0797397441,0.91,2.8
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,5,1.66,0.2354726827,0.54,3.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,40,1.65,0.003027436,1.17,2.25
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,5,1.65,0.2383673354,0.53,3.86
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,8,1.64,0.1655856512,0.71,3.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,44,1.64,0.0024611873,1.19,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,22,1.64,0.0276939599,1.02,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,869,1.63,7.705668e-30,1.5,1.77
464.4 ,Croup,Diseases of the respiratory system,3281,8,1.63,0.1670129926,0.7,3.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,200,1.63,0.0000000006181366,1.4,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,71,1.63,0.0001788622,1.27,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,36,1.63,0.0072171665,1.14,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,23,1.62,0.0316198999,1.02,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,82,1.62,0.0000519821,1.29,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,63697,151,1.62,0.000000063237558,1.37,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,379,1.62,3.180017e-16,1.45,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,21,1.61,0.0358811873,1,2.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,18,1.61,0.0504245167,0.95,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,52,1.6,0.0019618225,1.19,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1118,1.6,1.306286e-30,1.47,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,13,1.6,0.1090254105,0.85,2.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,10,1.6,0.1537858349,0.77,2.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,5,1.6,0.2491459962,0.52,3.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,302,1.59,0.000000000001058131,1.4,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,22,1.59,0.0415606953,0.99,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,107,1.58,0.0000132073,1.29,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,13,1.58,0.1122989912,0.84,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,13,1.58,0.1110030267,0.84,2.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,12,1.57,0.1413113943,0.81,2.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,6,1.56,0.2948437758,0.57,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,9,1.56,0.2026939763,0.71,2.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,875,1.56,5.653341e-25,1.43,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,179,1.56,0.000000085649939,1.33,1.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,14,1.55,0.1285563047,0.85,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1121,1.54,4.097791e-26,1.42,1.66
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,10,1.54,0.1642167617,0.74,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,42,1.54,0.0090840181,1.11,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,12,1.53,0.1472074421,0.79,2.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,12,1.53,0.1477576228,0.79,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,693,1.52,1.276346e-19,1.39,1.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,9,1.52,0.2095633841,0.7,2.9
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.52,0.2657779242,0.66,3.01
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,1.52,0.2746398623,0.49,3.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,28,1.51,0.0358356577,1,2.18
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,8,1.51,0.2669134887,0.65,2.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,363,1.51,0.000000000005890511,1.34,1.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,177,1.49,0.0000012040011,1.27,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,53,1.49,0.0067810341,1.11,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,21,1.49,0.0809639395,0.92,2.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,7,1.49,0.2457524455,0.6,3.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,6,1.49,0.3086968403,0.55,3.25
367.31 ,Anisometropia,Diseases of the nervous system,2702,6,1.49,0.3094759209,0.54,3.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,5,1.49,0.3990050679,0.48,3.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,8,1.48,0.2740423366,0.64,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,185,1.47,0.0000015204501,1.26,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,56326,122,1.47,0.0000780532,1.22,1.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,17,1.47,0.1366919526,0.86,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1128,1.46,5.436623e-21,1.35,1.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.46,0.3596041677,0.4,3.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,66,1.46,0.004376798,1.12,1.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,5,1.46,0.404833918,0.47,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,6,1.46,0.3161082352,0.53,3.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,4,1.46,0.3603119405,0.4,3.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,12,1.46,0.2149150788,0.76,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,84,1.45,0.0014352837,1.15,1.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,35,1.45,0.0401309542,1.01,2.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.45,0.4063458588,0.47,3.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,327,1.44,0.0000000029145311,1.28,1.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,9,1.44,0.30995968,0.66,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,460,1.44,0.00000000001345093,1.3,1.59
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,9,1.44,0.2310940761,0.66,2.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,48,1.44,0.0145471016,1.06,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,14,1.44,0.1946137499,0.78,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,19,1.43,0.127323636,0.86,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,14,1.43,0.1955621095,0.78,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,238,1.43,0.00000056592964,1.25,1.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,43,1.42,0.0278953577,1.03,1.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,6,1.41,0.3299367808,0.52,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,10,1.4,0.2583445978,0.67,2.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,51,1.4,0.0239074564,1.04,1.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,17,1.4,0.1507047309,0.82,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,9,1.4,0.3162046387,0.64,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,4,1.39,0.3812728915,0.38,3.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,10,1.39,0.2605486234,0.67,2.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,445,1.39,0.0000000009889777,1.25,1.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,6,1.39,0.3361811227,0.51,3.04
847.1 ,Sprain of thoracic,Injury and poisoning,1932,4,1.39,0.5439209656,0.38,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,40,1.39,0.0486560479,0.99,1.89
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,7,1.38,0.3663309453,0.55,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,29,1.38,0.0982880585,0.92,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,10,1.38,0.2652794384,0.66,2.54
854 ,Intracranial injury of other and...,Injury and poisoning,3392,7,1.38,0.3666356728,0.55,2.85
922.3 ,Contusion of back,Injury and poisoning,16614,34,1.37,0.0689381286,0.95,1.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,7,1.37,0.3698734082,0.55,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,57,1.37,0.0232874385,1.03,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,205,1.37,0.0000422847,1.18,1.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,20,1.37,0.186696835,0.83,2.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,224,1.36,0.0000187664,1.18,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,15,1.36,0.2238674995,0.76,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,271,1.36,0.0000041464063,1.2,1.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,36,1.36,0.0777359692,0.95,1.89
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,4,1.36,0.5474911282,0.37,3.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,126,1.36,0.0013013342,1.13,1.63
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,14,1.35,0.2716208588,0.74,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,449,1.35,0.000000028316362,1.22,1.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,27,1.34,0.1440319688,0.88,1.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,28,1.33,0.1532076945,0.88,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,10,1.32,0.3581691117,0.63,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,6,1.32,0.4733261749,0.48,2.88
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,4,1.32,0.554827305,0.36,3.38
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,65,1.31,0.0380631094,1,1.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,157,1.31,0.0013039237,1.11,1.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,31,1.31,0.1461101568,0.89,1.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,15,1.3,0.3002138668,0.72,2.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,51,1.3,0.0638655941,0.97,1.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,30,1.3,0.1723249679,0.88,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,60,1.3,0.0449697214,0.99,1.68
931 ,Foreign body in ear,Injury and poisoning,5190,10,1.29,0.3676563834,0.62,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,4,1.29,0.5598562219,0.35,3.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,9,1.28,0.4441161784,0.59,2.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,23,1.28,0.23554987,0.81,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,37,1.27,0.1618628626,0.89,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,14,1.27,0.3618701585,0.69,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,48,1.27,0.1005684743,0.94,1.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,88,1.27,0.0283345658,1.02,1.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,4,1.27,0.5649443192,0.34,3.25
373.2 ,Chalazion,Diseases of the nervous system,16370,31,1.27,0.1853814967,0.86,1.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,6,1.27,0.4861665675,0.46,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,24,1.26,0.2497368799,0.8,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,4,1.26,0.5662938688,0.34,3.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,8,1.25,0.5478140022,0.54,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,7,1.25,0.5190347986,0.5,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,96,1.25,0.0321454996,1.01,1.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,6,1.24,0.4935191817,0.46,2.71
