disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,520,3.1,7.331902e-86,2.79,3.45
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,1444,3.1,1.18282e-233,2.91,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,2094,3.06,< 0.0001,2.91,3.23
296.9 ,Other and unspecified affective...,Mental disorders,1237,380,3.06,3.553756e-62,2.71,3.46
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,920,3.03,2.63022e-145,2.8,3.28
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,470,3.03,2.406351e-75,2.72,3.39
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,593,3.03,1.375488e-94,2.75,3.34
153 ,Malignant colon neoplasm,Neoplasms,1674,507,3,5.012186e-80,2.7,3.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,812,2.99,9.44052e-126,2.75,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,16407,2.99,< 0.0001,2.94,3.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,608,2.98,1.07289e-94,2.71,3.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,589,2.97,6.053823e-91,2.69,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,3014,2.95,< 0.0001,2.83,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,877,2.93,5.22091e-132,2.71,3.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,6472,2.92,< 0.0001,2.83,3.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,771,2.91,8.55422e-115,2.67,3.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,439,2.9,2.760733e-66,2.59,3.25
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,387,2.89,3.437144e-58,2.56,3.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,896,2.88,4.4875e-131,2.66,3.12
296 ,Disorganized type,Mental disorders,2534,742,2.87,2.41478e-108,2.63,3.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,473,2.86,1.360674e-69,2.56,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,972,2.86,2.38656e-140,2.65,3.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,1455,2.84,1.08819e-206,2.67,3.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,452,2.83,1.079977e-65,2.53,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,1273,2.83,1.88338e-180,2.65,3.02
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,2173,2.81,3.50566e-301,2.67,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,946,2.81,4.02446e-133,2.6,3.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,477,2.81,2.857945e-68,2.52,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,1483,2.79,2.23368e-204,2.62,2.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,869,2.78,1.03962e-120,2.57,3.01
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,456,2.78,1.955625e-64,2.49,3.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,3287,2.78,< 0.0001,2.67,2.9
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,2316,2.78,< 0.0001,2.65,2.92
306.7 ,Disorder of organs of special...,Mental disorders,1418,406,2.77,2.755408e-57,2.46,3.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,1732,2.77,8.38948e-236,2.62,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,9584,2.76,< 0.0001,2.69,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,2121,2.71,3.64214e-278,2.58,2.86
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1900,2.71,5.38714e-249,2.57,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,2473,2.67,3e-314,2.54,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,39782,2.66,< 0.0001,2.62,2.7
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,2702,2.66,< 0.0001,2.54,2.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,428,2.65,3.569092e-56,2.37,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,7253,2.64,< 0.0001,2.57,2.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,2082,2.64,5.05066e-260,2.5,2.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,468,2.64,1.230896e-60,2.37,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1819,2.63,1.92977e-227,2.49,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,510,2.62,4.285886e-65,2.36,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,611,2.62,2.263536e-77,2.38,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,5592,2.61,< 0.0001,2.53,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,405,2.6,1.701421e-51,2.31,2.92
300.4 ,Dysthymic disorder,Mental disorders,33441,8749,2.6,< 0.0001,2.53,2.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,423,2.58,3.485221e-53,2.31,2.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,937,2.58,5.74846e-115,2.39,2.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,403,2.57,3.031033e-50,2.29,2.89
038 ,Septicemia,Infectious and parasitic diseases,2775,748,2.56,1.783279e-90,2.35,2.78
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,453,2.56,1.145224e-55,2.29,2.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,2413,2.55,1.28709e-284,2.44,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,19336,2.55,< 0.0001,2.5,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,4630,2.53,< 0.0001,2.45,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,2086,2.53,2.1278e-242,2.4,2.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,511,2.52,7.051889e-61,2.27,2.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,537,2.52,7.08455e-64,2.27,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,2237,2.52,1.01562e-258,2.4,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,694,2.52,2.510161e-82,2.31,2.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,4633,2.51,< 0.0001,2.42,2.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,368,2.5,1.043542e-43,2.21,2.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,6262,2.5,< 0.0001,2.43,2.58
295 ,Schizophrenic disorders,Mental disorders,1310,348,2.5,1.674015e-41,2.2,2.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,5904,2.5,< 0.0001,2.43,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,1023,2.49,2.95769e-117,2.31,2.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,610,2.49,1.111128e-70,2.26,2.73
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,379,2.48,1.914689e-44,2.2,2.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,6887,2.48,< 0.0001,2.41,2.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,772,2.48,2.790283e-88,2.28,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,489,2.48,8.096032e-57,2.23,2.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,659,2.48,6.693761e-76,2.26,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,817,2.47,5.131182e-93,2.28,2.68
578.0 ,Hematemesis,Diseases of the digestive system,1205,317,2.47,4.206104e-37,2.16,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,2480,2.45,1.31377e-271,2.34,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,4009,2.45,< 0.0001,2.36,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,425,2.45,2.076226e-48,2.19,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,1274,2.44,2.44451e-140,2.29,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,2393,2.43,7.87186e-257,2.31,2.54
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,827,2.43,4.565519e-91,2.24,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,673,2.43,1.836211e-74,2.22,2.65
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,341,2.42,1.818546e-38,2.13,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,1841,2.41,6.68791e-197,2.29,2.55
346.1 ,Common migraine,Diseases of the nervous system,3922,1011,2.41,3.80633e-109,2.24,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,2173,2.41,2.51843e-230,2.29,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,5420,2.4,< 0.0001,2.32,2.48
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,313,2.4,5.606129e-35,2.1,2.73
530 ,Diseases of esophagus,Diseases of the digestive system,1209,311,2.39,1.915461e-34,2.09,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,2171,2.39,3.90282e-227,2.28,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,4451,2.38,< 0.0001,2.3,2.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,533,2.38,2.350175e-57,2.15,2.63
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,577,2.38,1.370818e-61,2.16,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,930,2.37,9.819135e-98,2.2,2.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,1707,2.37,4.32228e-177,2.25,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,8143,2.36,< 0.0001,2.3,2.42
531 ,Gastric ulcer,Diseases of the digestive system,10425,2627,2.36,4.54448e-267,2.26,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,11839,2.35,< 0.0001,2.3,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,661,2.35,7.513805e-69,2.15,2.57
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,1379,2.35,1.11651e-140,2.21,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,34241,2.35,< 0.0001,2.32,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,1609,2.35,1.56194e-163,2.22,2.49
530.1 ,Esophagitis,Diseases of the digestive system,25176,6184,2.34,< 0.0001,2.27,2.41
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,855,2.34,1.170788e-87,2.16,2.53
300.09 ,Other anxiety states,Mental disorders,9953,2491,2.34,2.02912e-248,2.23,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,5596,2.34,< 0.0001,2.27,2.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,1066,2.34,7.77444e-109,2.18,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,22533,2.33,< 0.0001,2.29,2.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,539,2.32,5.359954e-55,2.1,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,7409,2.32,< 0.0001,2.26,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,1509,2.32,1.7876e-150,2.19,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,27628,2.32,< 0.0001,2.29,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,1774,2.32,1.45716e-175,2.2,2.45
532 ,Duodenal ulcer,Diseases of the digestive system,6682,1664,2.31,1.70443e-163,2.18,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,19789,2.31,< 0.0001,2.27,2.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,698,2.31,2.236334e-70,2.12,2.52
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,348,2.3,8.155773e-36,2.03,2.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,547,2.3,9.446383e-55,2.08,2.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,847,2.3,3.12826e-84,2.13,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1711,2.29,3.78212e-165,2.17,2.42
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,339,2.29,1.488419e-34,2.02,2.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,480,2.29,5.449507e-48,2.06,2.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,496,2.28,3.52321e-49,2.06,2.53
300.5 ,Neurasthenia,Mental disorders,3297,816,2.28,2.497004e-79,2.1,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,8020,2.27,< 0.0001,2.21,2.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,361,2.27,6.753089e-36,2.01,2.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,668,2.27,7.393767e-65,2.08,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,8477,2.26,< 0.0001,2.21,2.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,715,2.26,9.357528e-69,2.08,2.46
298.9 ,Unspecified psychosis,Mental disorders,2258,557,2.26,3.060726e-54,2.05,2.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,2464,2.25,6.64095e-228,2.15,2.36
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,475,2.25,4.13551e-46,2.03,2.5
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,382,2.25,4.196933e-37,2,2.52
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,301,2.24,1.969898e-29,1.96,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,22209,2.24,< 0.0001,2.2,2.28
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,481,2.24,3.567543e-46,2.02,2.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,2505,2.23,1.76039e-227,2.13,2.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,508,2.23,3.021892e-48,2.02,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,1302,2.23,2.75392e-120,2.1,2.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,684,2.23,3.472092e-64,2.04,2.43
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,350,2.23,8.018183e-34,1.97,2.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,616,2.23,4.586153e-58,2.04,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,909,2.22,2.911775e-83,2.05,2.39
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,368,2.22,5.858177e-35,1.96,2.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,2372,2.22,4.90516e-213,2.12,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,2124,2.21,2.7732e-189,2.1,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,1257,2.2,1.21498e-112,2.06,2.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,911,2.2,3.024269e-82,2.04,2.37
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,331,2.2,3.549661e-31,1.94,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,600,2.19,1.223269e-54,2,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,697,2.19,1.147546e-62,2.01,2.39
590 ,Infections of kidney,Diseases of the genitourinary...,1939,467,2.19,7.850342e-43,1.97,2.44
595 ,Cystitis,Diseases of the genitourinary...,13526,3211,2.19,5.32993e-277,2.1,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,684,2.19,7.991549e-62,2.01,2.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,291,2.18,3.469084e-27,1.91,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,9795,2.18,< 0.0001,2.13,2.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,1010,2.18,2.452651e-89,2.03,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,1599,2.18,1.89089e-139,2.06,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,3400,2.18,2.89147e-290,2.09,2.27
346.0 ,Classical migraine,Diseases of the nervous system,2003,479,2.17,4.414973e-43,1.96,2.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,487,2.17,1.649234e-43,1.95,2.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,536,2.17,4.954484e-48,1.97,2.4
998.5 ,Postoperative infection,Injury and poisoning,3891,924,2.16,5.956984e-80,2,2.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,2874,2.16,2.39026e-241,2.07,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,17913,2.16,< 0.0001,2.12,2.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,414,2.16,5.311337e-37,1.93,2.41
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,299,2.16,2.454487e-27,1.89,2.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1731,2.15,8.14476e-146,2.03,2.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,639,2.15,1.564663e-55,1.96,2.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,445,2.14,4.804177e-39,1.92,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1518,2.13,9.9013e-126,2.01,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,880,2.12,2.352072e-73,1.96,2.29
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,422,2.12,3.482404e-36,1.89,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,740,2.12,4.1508e-62,1.95,2.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,768,2.11,9.814544e-64,1.95,2.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,378,2.11,4.009611e-32,1.87,2.36
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,427,2.1,5.830022e-36,1.88,2.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,10441,2.1,< 0.0001,2.05,2.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,1496,2.1,1.08567e-119,1.98,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,512,2.1,1.469554e-42,1.9,2.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,691,2.1,6.521959e-57,1.93,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,10350,2.09,< 0.0001,2.04,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1219,2.09,1.004629e-97,1.96,2.23
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,930,2.09,1.453167e-74,1.94,2.25
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,353,2.09,2.039775e-29,1.85,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,704,2.09,4.101377e-57,1.92,2.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,425,2.09,2.079587e-35,1.87,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,13616,3130,2.09,5.70697e-245,2.01,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,1153,2.09,6.639973e-92,1.95,2.23
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,279,2.09,1.066997e-23,1.82,2.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,3646,2.09,3.58165e-281,2.01,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,3949,2.09,1.35753e-303,2.01,2.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,293,2.08,1.150719e-24,1.82,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,302,2.08,3.096277e-25,1.82,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1594,2.08,2.58371e-125,1.97,2.2
576.1 ,Cholangitis,Diseases of the digestive system,2706,625,2.08,3.071648e-50,1.9,2.27
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,284,2.08,8.961508e-24,1.81,2.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,2272,2.07,1.16782e-174,1.97,2.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,605,2.07,1.806571e-48,1.89,2.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,814,2.07,3.474992e-64,1.91,2.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,626,2.06,3.630077e-49,1.88,2.25
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,1688,2.06,1.90388e-129,1.95,2.18
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,309,2.05,5.605264e-25,1.8,2.33
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,512,2.05,3.532144e-40,1.85,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,906,2.05,7.251023e-70,1.9,2.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,5628,2.05,< 0.0001,1.98,2.11
300.89 ,Other somatoform disorders,Mental disorders,6369,1452,2.05,1.57052e-110,1.93,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,887,2.05,1.341963e-68,1.9,2.22
