disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,163,2.46,7.135091e-23,2.09,2.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,40,2.45,0.00000075382805,1.74,3.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,218,2.45,1.235421e-29,2.13,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,142,2.45,4.081726e-20,2.06,2.91
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,42,2.44,0.00000043745398,1.75,3.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,138,2.44,1.744681e-19,2.04,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,735,2.44,1.351805e-89,2.26,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,948,2.43,6.1332e-111,2.26,2.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,56,2.42,0.0000000087700409,1.82,3.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,70,2.42,0.0000000001844507,1.87,3.07
595 ,Cystitis,Diseases of the genitourinary...,9339,282,2.42,1.179759e-36,2.14,2.74
413 ,Angina pectoris,Diseases of the circulatory system,8623,260,2.41,8.549531e-34,2.12,2.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,116,2.41,3.210447e-16,1.98,2.9
461 ,Acute sinusitis,Diseases of the respiratory system,2817,86,2.4,0.000000000002499611,1.91,2.98
883 ,Open wound of finger(s),Injury and poisoning,951,29,2.38,0.0000389631,1.58,3.45
366 ,Cataract,Diseases of the nervous system,24883,703,2.37,9.197451e-81,2.18,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,184,2.35,1.455138e-23,2.02,2.73
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,189,2.34,6.015113e-24,2.01,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,67,2.33,0.0000000020019418,1.79,2.97
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,28,2.33,0.0000714763,1.54,3.4
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,101,2.31,0.0000000000002720479,1.87,2.82
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,77,2.31,0.0000000002026533,1.81,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,150,2.31,9.454348e-19,1.94,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,98,2.31,0.0000000000005797918,1.87,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,32,2.31,0.0000362557,1.57,3.28
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,37,2.3,0.0000080768807,1.61,3.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,965,2.3,1.71803e-100,2.14,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,3411,100,2.3,0.000000000000377367,1.87,2.82
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,29,2.3,0.0000970354,1.53,3.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,581,2.29,2.249703e-63,2.09,2.49
873 ,Other open wound of head,Injury and poisoning,1644,48,2.28,0.00000054227931,1.67,3.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,50,2.28,0.00000030411725,1.68,3.03
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,34,2.28,0.0000221324,1.57,3.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,43,2.27,0.0000025663696,1.64,3.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,914,2.27,5.449006e-93,2.11,2.44
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,38,2.27,0.0000077626252,1.6,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,275,2.26,2.28244e-31,1.99,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,437,2.26,5.510445e-48,2.04,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,342,2.26,3.776323e-38,2.02,2.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,27,2.25,0.0002188092,1.47,3.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,63,2.24,0.000000024994663,1.71,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,171,2.24,7.155769e-20,1.91,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,95,2.23,0.000000000007180154,1.8,2.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,53,2.23,0.00000029676579,1.66,2.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,50,2.23,0.00000072594883,1.64,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,351,2.23,4.607664e-38,1.99,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,80,2.23,0.000000000314912,1.76,2.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,682,2.22,5.311778e-69,2.05,2.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,43,2.21,0.0000039360446,1.59,3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1262,2.21,3.22127e-114,2.07,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,108,2.21,0.0000000000006153676,1.8,2.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,517,2.21,5.19032e-53,2.01,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,210,2.21,2.4302e-23,1.91,2.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,76,2.2,0.0000000015478589,1.72,2.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,63,2.2,0.000000033706278,1.69,2.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,45,2.2,0.0000037742782,1.6,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,374,2.19,8.454937e-39,1.96,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1681,2.19,6.77656e-139,2.06,2.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,107,2.19,0.000000000001198686,1.78,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,78,2.18,0.0000000016120371,1.71,2.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,62,2.18,0.000000061258846,1.66,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,830,2.18,2.535375e-78,2.02,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2482,2.18,7.41419e-172,2.06,2.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,75,2.18,0.0000000037025471,1.71,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,167,2.17,2.720975e-18,1.84,2.53
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,29,2.17,0.0001818018,1.44,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,31,2.17,0.0001558131,1.46,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,36,2.16,0.0000399334,1.5,3.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,30,2.16,0.0002151212,1.45,3.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,480,2.16,2.155873e-47,1.96,2.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,28,2.16,0.0002463599,1.43,3.15
300.4 ,Dysthymic disorder,Mental disorders,21125,554,2.15,5.007842e-53,1.96,2.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,42,2.15,0.0000118663,1.54,2.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,31,2.15,0.0001649144,1.45,3.08
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,38,2.15,0.0000256266,1.51,2.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,40,2.14,0.000021935,1.52,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1229,2.14,3.49857e-104,2,2.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,118,2.14,0.0000000000004276772,1.76,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1259,2.14,8.42859e-107,2.01,2.29
300.5 ,Neurasthenia,Mental disorders,2086,57,2.13,0.00000051986876,1.61,2.78
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,29,2.13,0.0003254211,1.41,3.07
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,69,2.13,0.000000030380569,1.65,2.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,168,2.13,1.102508e-17,1.81,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,137,2.12,0.000000000000013884,1.77,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,114,2.11,0.000000000001891891,1.74,2.55
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,27,2.11,0.0006148425,1.38,3.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,235,2.11,1.700197e-23,1.84,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,765,2.11,2.002908e-67,1.95,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,184,2.1,1.003889e-18,1.8,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,39,2.1,0.0000353467,1.49,2.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,35,2.1,0.000110116,1.45,2.94
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,52,2.1,0.0000017282126,1.56,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,70,2.1,0.000000049304845,1.63,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,409,2.09,7.199381e-38,1.88,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,67,2.09,0.000000077504943,1.61,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,126,2.08,0.0000000000004516018,1.73,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,450,2.08,9.769205e-41,1.88,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,216,2.08,5.046718e-21,1.81,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,68,2.08,0.000000099471829,1.61,2.65
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,25,2.08,0.0011861019,1.34,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,555,2.07,8.443001e-49,1.89,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,224,2.07,1.241645e-21,1.8,2.38
401 ,Essential hypertension,Diseases of the circulatory system,43936,1062,2.07,7.546271e-86,1.94,2.22
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,31,2.07,0.0002494345,1.4,2.96
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,38,2.07,0.0000553835,1.46,2.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,45,2.07,0.0000136905,1.5,2.78
493 ,Asthma,Diseases of the respiratory system,10216,265,2.06,8.865978e-25,1.81,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,97,2.06,0.0000000003187184,1.67,2.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,371,2.06,2.198164e-33,1.84,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,27,2.05,0.000784742,1.34,3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,198,2.05,7.277888e-19,1.77,2.37
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,30,2.05,0.0005434778,1.37,2.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,27,2.04,0.0008159419,1.33,2.99
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,36,2.04,0.0001115092,1.42,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,469,2.03,5.418688e-40,1.84,2.23
298.9 ,Unspecified psychosis,Mental disorders,2048,53,2.02,0.0000052870002,1.5,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,71,2.02,0.00000012763319,1.57,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1097,2.02,8.480363e-83,1.89,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,266,2.02,1.175875e-23,1.78,2.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,50,2.02,0.0000116102,1.49,2.67
923.20 ,Contusion of hand(s),Injury and poisoning,1390,36,2.01,0.0001918748,1.4,2.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,507,2.01,5.232726e-42,1.83,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,108,2.01,0.0000000001210569,1.64,2.44
294.8 ,Other persistent mental disorders...,Mental disorders,1010,26,2,0.0012583465,1.3,2.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,26,2,0.0012714344,1.3,2.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,27,2,0.0014305728,1.31,2.94
388.01 ,Presbyacusis,Diseases of the nervous system,931,24,2,0.00203645,1.27,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,116,2,0.00000000002957581,1.65,2.41
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,36,2,0.0002021568,1.39,2.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,258,2,1.509268e-22,1.76,2.27
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,136,2,0.000000000001002446,1.67,2.38
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,28,2,0.0011029057,1.32,2.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,24,2,0.0020908483,1.27,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,47,1.99,0.0000295062,1.45,2.66
528.5 ,Diseases of lips,Diseases of the digestive system,1015,26,1.99,0.0013258234,1.29,2.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,41,1.99,0.0000882737,1.42,2.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,30,1.99,0.0006822878,1.33,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4643,1.99,8.855988e-94,1.85,2.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,117,1.99,0.00000000003924879,1.64,2.4
