disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,7,1.53,0.2361707619,0.61,3.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,9,1.53,0.2085021295,0.69,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,46,1.53,0.0091781421,1.11,2.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,29,1.53,0.0357097035,1.01,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,6,1.52,0.3027761995,0.55,3.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,6,1.52,0.3027761995,0.55,3.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,5,1.51,0.3958429509,0.49,3.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,34,1.51,0.0243747735,1.04,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,22,1.51,0.0629708395,0.94,2.32
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,5,1.5,0.3967425273,0.48,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,114,1.5,0.0001996168,1.21,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,169,1.5,0.0000140483,1.25,1.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,19,1.5,0.0874556534,0.9,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,5,1.49,0.3982915245,0.48,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,4,1.48,0.3542897259,0.4,3.83
535.0 ,Acute gastritis,Diseases of the digestive system,3917,26,1.48,0.0537145668,0.96,2.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,5,1.48,0.3995747268,0.48,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,5,1.48,0.399901555,0.48,3.49
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,5,1.48,0.400562374,0.48,3.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,24,1.48,0.0770805599,0.94,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,4,1.47,0.3564281958,0.4,3.81
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,4,1.47,0.355713528,0.4,3.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,6,1.47,0.313575708,0.54,3.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,9,1.47,0.2221004212,0.67,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,21,1.47,0.0835241896,0.9,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,11,1.46,0.1975318004,0.72,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,7,1.46,0.3497043834,0.58,3.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,21,1.46,0.1079199448,0.9,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,9,1.46,0.2249803309,0.66,2.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,7,1.46,0.3497043834,0.58,3.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,7,1.46,0.3494914652,0.58,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,9,1.45,0.2286349176,0.66,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,8,1.45,0.2801313027,0.62,2.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,6,1.45,0.3201539404,0.53,3.18
185 ,Malignant neoplasm of prostate,Neoplasms,3698,24,1.45,0.0819288362,0.92,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,12,1.44,0.2169662357,0.74,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,5,1.44,0.408439658,0.46,3.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,10,1.44,0.2482304535,0.68,2.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,53,1.44,0.0142710638,1.07,1.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,5,1.43,0.4095968753,0.46,3.37
373.0 ,Blepharitis,Diseases of the nervous system,924,6,1.43,0.3238204037,0.52,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,18,1.43,0.1526204162,0.84,2.28
494 ,Bronchiectasis,Diseases of the respiratory system,4089,26,1.42,0.0966722078,0.92,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,22,1.42,0.1215250644,0.88,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,38,1.42,0.0489666976,0.99,1.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,4,1.42,0.3710858328,0.39,3.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,4,1.42,0.3733404501,0.38,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,60,1.41,0.0146170466,1.06,1.85
366.8 ,Other cataract,Diseases of the nervous system,1097,7,1.41,0.359710624,0.56,2.93
368.13 ,Visual discomfort,Diseases of the nervous system,6046,38,1.41,0.0496519045,0.98,1.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,16,1.41,0.174902938,0.8,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,16,1.41,0.1766151296,0.8,2.31
379.39 ,Other disorders of lens,Diseases of the nervous system,942,6,1.4,0.3324495939,0.51,3.09
078.1 ,Viral warts,Infectious and parasitic diseases,3644,23,1.4,0.1319265532,0.88,2.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,8,1.4,0.2941700663,0.6,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,16,1.4,0.1777306972,0.8,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,15,1.39,0.2163616761,0.77,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,6,1.39,0.3384786443,0.51,3.05
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,54,1.39,0.0259306749,1.03,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,125,1.39,0.0014143841,1.13,1.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,4,1.38,0.5435438429,0.37,3.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,6,1.38,0.4607321962,0.5,3.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,7,1.38,0.3667026605,0.55,2.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,5,1.38,0.4203979796,0.45,3.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,7,1.38,0.3673506635,0.55,2.86
530.1 ,Esophagitis,Diseases of the digestive system,5037,31,1.37,0.087661068,0.92,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,71,1.37,0.0178512123,1.05,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,31,1.37,0.1084788515,0.92,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,93,1.37,0.0077076235,1.08,1.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,6,1.36,0.4651016139,0.49,2.98
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,4,1.36,0.5466301404,0.37,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,16,1.36,0.2368609403,0.77,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,5,1.36,0.4276842141,0.44,3.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,190,1.36,0.0007250571,1.14,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,16,1.35,0.2382910033,0.77,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,103,1.35,0.0080191757,1.08,1.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,6,1.35,0.4663606752,0.49,2.97
528.0 ,Stomatitis,Diseases of the digestive system,2478,15,1.34,0.2878794168,0.74,2.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,4,1.34,0.550626359,0.36,3.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,7,1.34,0.3766907447,0.54,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,64,1.33,0.0373722234,1.01,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,211,1.33,0.0011832587,1.12,1.57
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,4,1.33,0.5523810689,0.36,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,4,1.32,0.5527381226,0.36,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,10,1.32,0.357088099,0.63,2.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,11,1.32,0.3791702963,0.65,2.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,8,1.32,0.4079978395,0.57,2.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,57,1.32,0.0501147137,0.99,1.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,25,1.31,0.2004762508,0.84,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,28,1.31,0.1862797931,0.86,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,4,1.31,0.5549222382,0.36,3.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,17,1.31,0.2604888297,0.76,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,6,1.31,0.4736003822,0.48,2.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,9,1.31,0.4365092324,0.6,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,8,1.3,0.4131941624,0.56,2.59
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,8,1.29,0.4159881538,0.56,2.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,39,1.29,0.1370816073,0.9,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,10,1.29,0.3681600059,0.61,2.39
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,15,1.29,0.3005884402,0.72,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,7,1.29,0.5103958992,0.52,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,14,1.28,0.356202295,0.7,2.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,10,1.28,0.3692488241,0.61,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,50,1.28,0.0990310395,0.94,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,33,1.28,0.1912700869,0.87,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,42,1.28,0.1294982896,0.91,1.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,23,1.28,0.2307250627,0.81,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,26,1.27,0.2163820218,0.82,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,38,1.27,0.1600148617,0.89,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,6490,37,1.27,0.156234962,0.88,1.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,7,1.27,0.5145470213,0.51,2.64
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,7,1.27,0.5151899053,0.51,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,9,1.27,0.4464598506,0.58,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,10,1.27,0.4680721464,0.61,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,20,1.26,0.3076336828,0.76,1.97
374.01 ,Senile entropion,Diseases of the nervous system,522,3,1.26,0.5167040634,0.26,3.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,4,1.26,0.5659980029,0.34,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,32,1.26,0.2239085448,0.85,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,15,1.25,0.3788409151,0.7,2.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,15,1.25,0.3785927371,0.7,2.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,4,1.25,0.5676898448,0.34,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,42,1.25,0.1565097697,0.89,1.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,7,1.24,0.5207607173,0.5,2.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,4,1.24,0.5711486735,0.34,3.2
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,4,1.24,0.5698401137,0.34,3.21
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,14,1.24,0.369160464,0.67,2.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,4,1.24,0.5715878624,0.33,3.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,7,1.24,0.5217607517,0.49,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,77,1.23,0.0975010541,0.96,1.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,5,1.23,0.6124142746,0.4,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,14,1.23,0.4514600036,0.67,2.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,7,1.23,0.5235581729,0.49,2.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,60,1.23,0.1383501898,0.92,1.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,19,1.23,0.3667283151,0.73,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,78,1.23,0.0865599814,0.96,1.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,38,1.22,0.2316736176,0.86,1.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,29,1.22,0.2966069475,0.81,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,154,1.22,0.0386435601,1.01,1.46
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,8,1.22,0.5502117196,0.53,2.44
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,8,1.22,0.5510943125,0.52,2.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,16,1.22,0.4013262623,0.69,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,43,1.22,0.194707988,0.87,1.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,21,1.22,0.3292676972,0.75,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,220,1.21,0.0292449601,1.02,1.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,15,1.21,0.4708345211,0.67,2.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,6,1.2,0.647311519,0.44,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,24,1.2,0.3642295904,0.76,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,8,1.2,0.5546956286,0.52,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,18,1.2,0.4319153533,0.7,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,71,1.2,0.1533706708,0.92,1.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,6,1.2,0.6483135153,0.44,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,6,1.2,0.6484845938,0.44,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,119,1.19,0.0935128707,0.96,1.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,6,1.19,0.6491804179,0.43,2.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,4,1.19,0.5834970262,0.32,3.08
998.5 ,Postoperative infection,Injury and poisoning,921,5,1.19,0.618654712,0.39,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,7,1.19,0.534919925,0.48,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,4,1.19,0.5830226318,0.32,3.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,9,1.18,0.5822719617,0.53,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,73,1.17,0.2317553186,0.9,1.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,13,1.17,0.5439525534,0.62,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,6,1.17,0.6527301993,0.43,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,9,1.17,0.5829435427,0.53,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,6,1.17,0.6533265078,0.43,2.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,69,1.17,0.2206015019,0.89,1.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,5,1.17,0.6255655716,0.38,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,90,1.17,0.1822964702,0.92,1.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,10,1.16,0.6042700289,0.55,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,20,1.16,0.5402823896,0.7,1.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,57,1.16,0.2663798446,0.87,1.53
300.02 ,Generalized anxiety disorder,Mental disorders,1341,7,1.15,0.6800365545,0.46,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,84,1.15,0.2396061731,0.9,1.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,28,1.15,0.4683621892,0.76,1.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,5,1.15,0.6297398259,0.37,2.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,3,1.15,0.7485756269,0.24,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,75,1.14,0.269027299,0.89,1.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,16,1.14,0.5881890738,0.64,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,7,1.13,0.6843034104,0.45,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,17,1.13,0.6008550626,0.65,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,38,1.13,0.4253226964,0.79,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,5,1.13,0.6365027712,0.36,2.65
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,10,1.13,0.6118409988,0.54,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,11,1.13,0.6260156845,0.56,2.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,17,1.13,0.599716143,0.65,1.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,13,1.13,0.6534035391,0.6,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,3,1.13,0.7524622883,0.23,3.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,9,1.13,0.718298191,0.51,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,14,1.13,0.5665372188,0.61,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,20,1.12,0.6299123892,0.68,1.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,3,1.12,0.7533246818,0.23,3.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,36,1.12,0.5261867945,0.77,1.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,78,1.12,0.3420973518,0.87,1.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,44,1.12,0.4578133404,0.81,1.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,18,1.12,0.6110599318,0.66,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,47,1.11,0.4730078185,0.81,1.5
366.5 ,After-cataract,Diseases of the nervous system,792,4,1.11,0.7869848239,0.3,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,12,1.11,0.6444793752,0.57,1.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,21,1.11,0.6389443705,0.68,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,9,1.11,0.7205682747,0.51,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,69,1.11,0.3853777404,0.85,1.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,3,1.1,0.7562690223,0.23,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,7,1.1,0.688970539,0.44,2.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,4,1.1,0.7878238625,0.3,2.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,21,1.1,0.6404800407,0.68,1.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,31,1.1,0.5630243729,0.74,1.58
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,3,1.1,0.7559699315,0.23,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,3,1.09,0.7583901778,0.22,3.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,96,1.09,0.4216976459,0.87,1.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,21,1.09,0.6442649632,0.67,1.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,17,1.08,0.7019814436,0.62,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,3,1.08,0.7605572937,0.22,3.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,22,1.08,0.6514936491,0.67,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,64,1.08,0.5391422002,0.82,1.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,385,1.08,0.3583290134,0.92,1.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,3,1.08,0.7596230971,0.22,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,156,1.07,0.4776485203,0.89,1.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,16,1.07,0.7923163501,0.61,1.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,4,1.07,0.7923354395,0.29,2.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,30,1.07,0.6983344667,0.71,1.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,3,1.07,0.7614993773,0.22,3.16
924.11 ,Contusion of knee,Injury and poisoning,1231,6,1.07,0.829449943,0.39,2.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,6,1.07,0.8291956626,0.39,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,11,1.07,0.7517284777,0.53,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,11,1.07,0.752884936,0.53,1.93
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,13,1.06,0.7726289699,0.56,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,80,1.06,0.667495831,0.82,1.34
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,5,1.06,0.8148913391,0.34,2.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,66,1.06,0.6395354918,0.81,1.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,45,1.06,0.6914454119,0.76,1.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,92,1.06,0.6028883997,0.84,1.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,14,1.05,0.7810582532,0.57,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,13,1.05,0.7736361768,0.56,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,6,1.05,0.8320458235,0.38,2.3
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,4,1.05,0.7958810107,0.28,2.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,4,1.05,0.7948730779,0.29,2.72
578.0 ,Hematemesis,Diseases of the digestive system,629,3,1.05,0.765667259,0.21,3.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,10,1.05,0.8689200096,0.5,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,48,1.05,0.7582516321,0.76,1.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,3,1.05,0.7653419703,0.22,3.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,110,1.04,0.7485963952,0.83,1.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,3,1.04,0.7673046701,0.21,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,46,1.04,0.7547704216,0.75,1.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,6,1.04,0.833065794,0.38,2.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,20,1.04,0.8166081084,0.63,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,9,1.03,0.8634374181,0.47,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,101,1.03,0.8255793924,0.82,1.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,3,1.03,0.7689596266,0.21,3.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,34,1.03,0.8577176124,0.7,1.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,24,1.03,0.832708802,0.65,1.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,64,1.03,0.7881919952,0.79,1.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,6,1.03,0.8335931597,0.38,2.27
