disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,2843,7,1.56,0.2300316284,0.62,3.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,66,1.56,0.0008352877,1.2,2
924.00 ,Contusion of thigh,Injury and poisoning,4489,11,1.55,0.1334804878,0.77,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,49,1.54,0.0042817873,1.14,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,18,1.54,0.0757006027,0.91,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,96,1.53,0.0001287358,1.23,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,43,1.53,0.01023032,1.1,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,6,1.52,0.3011519221,0.56,3.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,123,1.52,0.00001959,1.25,1.82
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,45,1.52,0.0094642966,1.1,2.04
922.3 ,Contusion of back,Injury and poisoning,14298,34,1.51,0.0255953771,1.04,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,20,1.51,0.071283679,0.92,2.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,26,1.5,0.0521313127,0.98,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,54,1.5,0.0055349634,1.12,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,7,1.5,0.2433914255,0.6,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,21,1.49,0.0807244181,0.92,2.28
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,7,1.49,0.2484065699,0.6,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,56,1.49,0.0052009951,1.12,1.94
959.9 ,Unspecified site injury,Injury and poisoning,2113,5,1.49,0.3986237932,0.48,3.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,85,1.48,0.0008586618,1.18,1.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,5,1.48,0.400803313,0.48,3.47
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,188,1.48,0.00000082695584,1.27,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,747,1.48,3.91803e-18,1.35,1.61
300.0 ,Anxiety states,Mental disorders,8152,19,1.47,0.0929285534,0.89,2.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,9,1.47,0.2214854185,0.67,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,6,1.47,0.3134899673,0.54,3.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,208,1.47,0.00000032872903,1.27,1.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,19,1.47,0.0929646434,0.89,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1144,1.47,1.664342e-21,1.36,1.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,18,1.47,0.1122009158,0.87,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,257,1.47,0.000000024402771,1.29,1.67
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,5,1.47,0.4023980525,0.48,3.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,126,1.47,0.0000649855,1.22,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,178,1.46,0.0000042150665,1.24,1.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,5,1.45,0.4068771611,0.47,3.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,21,1.45,0.0863678169,0.9,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,6,1.44,0.3222420837,0.53,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,7,1.44,0.3547263931,0.58,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,5,1.44,0.4085390921,0.47,3.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,10,1.44,0.2482411283,0.69,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,11,1.43,0.2067714989,0.71,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,82,1.42,0.002726232,1.13,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,857,1.42,4.2372e-16,1.3,1.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,5,1.42,0.4121315727,0.46,3.32
133.0 ,Scabies,Infectious and parasitic diseases,8054,18,1.41,0.156873534,0.84,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,21,1.41,0.1169514247,0.87,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,7,1.41,0.359773468,0.57,2.92
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,17,1.4,0.1503442698,0.82,2.25
373.2 ,Chalazion,Diseases of the nervous system,24991,55,1.4,0.0196477497,1.05,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,16,1.4,0.1802147098,0.8,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,79,1.39,0.006045878,1.09,1.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,4,1.39,0.3816671492,0.38,3.57
373.0 ,Blepharitis,Diseases of the nervous system,4099,9,1.39,0.3193576468,0.63,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,11,1.39,0.28000162,0.69,2.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,7,1.38,0.3674257932,0.55,2.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,33,1.38,0.0793341993,0.95,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,11,1.38,0.2812501153,0.69,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,5,1.38,0.4218211912,0.45,3.22
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,14,1.38,0.208233903,0.75,2.32
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,8,1.37,0.3993894541,0.59,2.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,46,1.37,0.0455136706,1,1.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,631,1.37,0.000000000046602,1.25,1.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,10,1.36,0.348836461,0.65,2.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,8,1.36,0.4016245675,0.59,2.69
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,8,1.36,0.4008531763,0.59,2.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,97,1.36,0.0039596723,1.1,1.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,27,1.36,0.1137194844,0.89,1.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1166,1.36,0.00000000000001361675,1.26,1.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,7,1.35,0.3763917381,0.54,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,41,1.35,0.067429369,0.96,1.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,11,1.34,0.2934075768,0.67,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,317,1.34,0.0000027875533,1.19,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,11,1.33,0.2953952987,0.66,2.39
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,6,1.33,0.47057458,0.49,2.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,7,1.33,0.3815915504,0.53,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,238,1.32,0.0000796532,1.15,1.51
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,4,1.32,0.5547875616,0.36,3.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,7,1.32,0.3858432003,0.53,2.72
220 ,Benign neoplasm of ovary,Neoplasms,19379,40,1.31,0.1009188459,0.93,1.79
307.81 ,Tension headache,Mental disorders,16000,33,1.31,0.132927608,0.9,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,5,1.31,0.4416173966,0.42,3.06
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,70,1.31,0.0320369692,1.02,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,18,1.31,0.2763301788,0.77,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,403,1.3,0.0000031675418,1.16,1.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,74,1.3,0.0321286795,1.02,1.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,7,1.3,0.5103452174,0.52,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,4,1.3,0.5569547191,0.35,3.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,12,1.3,0.3229974355,0.67,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,167,1.3,0.0016495259,1.1,1.52
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,4,1.29,0.5606675727,0.35,3.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,73,1.29,0.0369975938,1.01,1.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,262,1.29,0.0001641222,1.13,1.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,7,1.28,0.5138938536,0.51,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,8,1.28,0.4223775143,0.55,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,36,1.27,0.1571192184,0.88,1.76
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,154,1.27,0.0054208335,1.07,1.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,7,1.27,0.5163465486,0.51,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,75,1.27,0.0483633658,0.99,1.6
923.11 ,Contusion of elbow,Injury and poisoning,6458,13,1.27,0.3462329335,0.68,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,53,1.27,0.1011214391,0.95,1.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,13,1.26,0.3495562222,0.67,2.16
564.0 ,Constipation,Diseases of the digestive system,92209,182,1.26,0.0032188934,1.08,1.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,7,1.26,0.5170842847,0.51,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,26,1.26,0.2255498355,0.82,1.85
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,324,1.26,0.0001587889,1.12,1.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,24,1.26,0.2503486817,0.8,1.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,146,1.26,0.0092236449,1.06,1.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,28,1.26,0.200895182,0.84,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,7,1.25,0.5205195392,0.5,2.58
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,189,1.25,0.0034736738,1.08,1.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,4,1.25,0.5687382446,0.34,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,5,1.24,0.6100039753,0.4,2.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,48,1.24,0.1453468502,0.91,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,13,1.24,0.4344498229,0.66,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,76,1.24,0.0699293542,0.98,1.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,19,1.24,0.3057723718,0.75,1.95
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,25,1.24,0.2623329158,0.8,1.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,5,1.24,0.6113167243,0.4,2.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,29,1.24,0.2519949145,0.83,1.78
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,13,1.24,0.4345298097,0.66,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2114,1.24,0.0000390121,1.12,1.38
078.1 ,Viral warts,Infectious and parasitic diseases,57342,111,1.23,0.0368406304,1.01,1.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,324,1.23,0.0006216597,1.09,1.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,44,1.23,0.1783346021,0.89,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,692,1.23,0.0000035832737,1.13,1.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,340,1.23,0.000513408,1.1,1.38
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,6,1.23,0.4983249492,0.45,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,379,1.22,0.0004533419,1.09,1.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,17,1.22,0.4180730283,0.71,1.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,5,1.22,0.6149747852,0.39,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,7,1.22,0.5262258731,0.49,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,7,1.22,0.5288370586,0.49,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,67,1.21,0.1351194055,0.93,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,149,1.21,0.027086241,1.02,1.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,5,1.21,0.6165394202,0.39,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,55,1.21,0.1778914173,0.91,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,554,1.21,0.0000975713,1.1,1.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,798,1.21,0.0000174358,1.11,1.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,24,1.21,0.3645589405,0.78,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,138,1.21,0.0356808332,1.01,1.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,46,1.21,0.1917720185,0.88,1.62
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,5,1.21,0.6161670426,0.39,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,7,1.2,0.5346880156,0.48,2.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,16,1.2,0.4107134022,0.68,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,6,1.2,0.6480373593,0.44,2.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,16,1.19,0.4910655649,0.68,1.94
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,20,1.19,0.3917709267,0.73,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,15,1.19,0.4780422229,0.66,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,6,1.18,0.6510671035,0.43,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,39,1.18,0.2929008191,0.84,1.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,13,1.18,0.543422113,0.63,2.02
847.2 ,Sprain of lumbar,Injury and poisoning,12323,23,1.18,0.4244443877,0.75,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,16,1.18,0.4937142475,0.67,1.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,64,1.18,0.1932648662,0.9,1.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,43,1.17,0.2796574812,0.85,1.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,30,1.17,0.3722691069,0.79,1.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,10,1.17,0.6039489941,0.56,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,9,1.16,0.5864315433,0.53,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,22,1.16,0.4878201299,0.72,1.76
300.4 ,Dysthymic disorder,Mental disorders,10896,20,1.16,0.4680441376,0.71,1.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,13,1.16,0.5487700553,0.61,1.98
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,9,1.16,0.5878523339,0.53,2.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,26,1.16,0.3959738847,0.76,1.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,34,1.16,0.3519078284,0.8,1.63
528.5 ,Diseases of lips,Diseases of the digestive system,6041,11,1.15,0.6241372928,0.57,2.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,15,1.15,0.5773188854,0.64,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,19,1.15,0.5351471017,0.69,1.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,6,1.15,0.6567213211,0.42,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,11,1.15,0.6232014129,0.58,2.07
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,56,1.15,0.3113748178,0.86,1.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,60,1.15,0.2943916798,0.87,1.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,66,1.15,0.2859881049,0.88,1.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,143,1.15,0.1085124119,0.96,1.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,4,1.15,0.7837925833,0.31,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,4,1.14,0.7843859415,0.31,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,184,1.14,0.0968229998,0.97,1.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,8,1.14,0.7018187809,0.49,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,174,1.14,0.087295673,0.98,1.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,4,1.14,0.784087073,0.31,2.93
921.3 ,Contusion of eyeball,Injury and poisoning,2757,5,1.14,0.6315290057,0.37,2.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,82,1.14,0.2320634582,0.9,1.42
854 ,Intracranial injury of other and...,Injury and poisoning,2243,4,1.13,0.7857838309,0.31,2.89
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,139,1.13,0.1521712615,0.95,1.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,61,1.13,0.3368287254,0.86,1.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,4,1.13,0.7855185283,0.31,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,4,1.12,0.7868179312,0.3,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,105,1.12,0.270531621,0.91,1.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,8,1.12,0.7057642984,0.48,2.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,29,1.12,0.5519928955,0.75,1.61
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,152,1.12,0.1714929043,0.95,1.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,21,1.12,0.5610513009,0.69,1.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,10,1.12,0.6158647754,0.54,2.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,19,1.12,0.624235546,0.67,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,11,1.11,0.6323249234,0.56,2
217 ,Benign neoplasm of breast,Neoplasms,14180,25,1.11,0.5947252614,0.72,1.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,13,1.11,0.6581917676,0.59,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,11,1.11,0.6329364919,0.55,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,34,1.11,0.5238640367,0.77,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,7,1.11,0.6896258139,0.44,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,20,1.11,0.6346057123,0.68,1.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,4,1.1,0.7883559572,0.3,2.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,20,1.1,0.6358066266,0.67,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,74,1.1,0.3868076015,0.86,1.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,45,1.09,0.5829142223,0.79,1.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,18,1.09,0.7094087867,0.65,1.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,67,1.08,0.519876882,0.83,1.38
924.20 ,Contusion of foot,Injury and poisoning,8213,14,1.08,0.7796264757,0.59,1.81
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,162,1.07,0.402005294,0.91,1.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,6,1.07,0.8297357311,0.39,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,212,1.06,0.3969517405,0.92,1.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,43,1.06,0.6920182658,0.76,1.43
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,25,1.06,0.7559440888,0.68,1.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,4,1.06,0.7936145183,0.29,2.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,389,1.06,0.2844686408,0.95,1.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,34,1.05,0.7905416898,0.72,1.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,53,1.05,0.7224856652,0.78,1.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,50,1.05,0.7141183689,0.78,1.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,9,1.04,0.8639433889,0.47,1.97
367.1 ,Myopia,Diseases of the nervous system,196818,322,1.04,0.5450900906,0.92,1.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,44,1.04,0.7561109109,0.75,1.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,272,1.04,0.5352995904,0.91,1.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,305,1.04,0.4945558419,0.92,1.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,4,1.03,0.7990612818,0.28,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,74,1.03,0.8108161051,0.8,1.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,5,1.02,0.8212185988,0.33,2.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,4,1.02,0.8014314004,0.28,2.61
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,3,1.02,0.7705617508,0.21,3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,56,1.01,0.8916468432,0.76,1.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,6,1.01,0.8377298034,0.37,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,9,1.01,0.866386039,0.46,1.93
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,20,1.01,0.9097183197,0.62,1.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,3,1.01,0.774065461,0.21,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,7,1,0.8500621942,0.4,2.08
528.0 ,Stomatitis,Diseases of the digestive system,18978,30,1,1,0.67,1.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,9,1,1,0.46,1.9
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,4,0.99,1,0.27,2.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,7,0.99,1,0.4,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,10192,16,0.99,1,0.56,1.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,4,0.99,1,0.27,2.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,3,0.99,1,0.2,2.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,3,0.98,1,0.2,2.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,4,0.98,1,0.27,2.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,17,0.98,1,0.57,1.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,5,0.98,1,0.32,2.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,88,0.98,0.9569872458,0.79,1.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,33,0.98,1,0.68,1.39
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,665,0.98,0.589750413,0.89,1.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,36,0.97,1,0.68,1.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,4,0.97,1,0.26,2.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,241,0.97,0.6878750262,0.85,1.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,16,0.97,1,0.56,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,828,0.97,0.4863412425,0.89,1.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,7,0.96,1,0.39,1.99
