disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,65,3.44,1.407363e-16,2.65,4.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,48,3.4,0.000000000001627695,2.5,4.52
137 ,Late effects of TB,Infectious and parasitic diseases,2371,19,3.28,0.000011564,1.97,5.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,54,3.27,0.0000000000003144013,2.45,4.28
493 ,Asthma,Diseases of the respiratory system,10948,86,3.25,7.38766e-20,2.59,4.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3970,3.24,6.4961e-145,2.91,3.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,67,3.17,0.000000000000002394885,2.45,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,2616,20,3.13,0.0000134707,1.91,4.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,56,3.13,0.0000000000006338276,2.36,4.08
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,63,3.11,0.00000000000003192648,2.39,4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,43,3.1,0.0000000003553508,2.24,4.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,76,3.06,2.28725e-16,2.4,3.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,22,3.05,0.0000076119277,1.91,4.64
310.2 ,Postconcussion syndrome,Mental disorders,3492,26,3.05,0.0000012217334,1.99,4.48
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,51,3.01,0.00000000002438996,2.24,3.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,332,3.01,4.57435e-62,2.68,3.37
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,14,2.98,0.0003947073,1.63,5.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,24,2.94,0.0000056175567,1.88,4.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,86,2.94,2.382249e-17,2.35,3.65
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,46,2.92,0.0000000005919427,2.13,3.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,30,2.9,0.00000054492584,1.95,4.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,220,2.9,5.661448e-40,2.52,3.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,15,2.87,0.000375633,1.6,4.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,101,2.81,1.047427e-18,2.28,3.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,54,2.81,0.00000000008297188,2.1,3.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,26,2.8,0.0000053408978,1.83,4.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,68,2.79,0.0000000000004768158,2.16,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,63,2.79,0.000000000003329213,2.13,3.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,27,2.78,0.0000042130037,1.83,4.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,29,2.77,0.0000020555172,1.85,3.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,15,2.75,0.0005629331,1.54,4.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2653,2.73,4.4365e-236,2.57,2.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,36,2.72,0.0000002033688,1.9,3.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,516,2.71,3.269589e-78,2.47,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,19,2.7,0.0001421202,1.62,4.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,14,2.66,0.0011628729,1.45,4.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,309,2.64,6.49234e-47,2.34,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,39,2.61,0.00000018394272,1.85,3.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,41,2.59,0.00000010859506,1.85,3.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,15,2.58,0.0010728618,1.44,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,4136,26,2.57,0.0000226187,1.68,3.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,42,2.55,0.00000017478675,1.83,3.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,15,2.54,0.0012560494,1.42,4.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,20,2.54,0.0002129731,1.55,3.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,556,2.54,1.436281e-74,2.32,2.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,2.54,0.0001572431,1.57,3.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,16,2.52,0.0009514698,1.44,4.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,152,2.52,1.402727e-22,2.13,2.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,187,2.51,3.545618e-27,2.16,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,32,2.51,0.0000071395803,1.71,3.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1002,2.49,6.10438e-119,2.32,2.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,21,2.48,0.0002084761,1.53,3.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,27,2.43,0.0000537345,1.6,3.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,29,2.42,0.0000291279,1.62,3.49
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,28,2.42,0.0000410352,1.6,3.5
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,14,2.42,0.0027074297,1.32,4.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,14,2.4,0.0029262059,1.31,4.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,40,2.38,0.0000019377808,1.7,3.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,66,2.37,0.0000000009282112,1.83,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,596,2.37,1.500259e-69,2.17,2.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,869,2.35,6.819031e-94,2.18,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,41,2.34,0.0000017391405,1.67,3.18
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,11,2.32,0.0097872445,1.15,4.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,16,2.31,0.0031561164,1.32,3.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,885,2.3,1.726082e-91,2.14,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,40,2.3,0.0000031263168,1.64,3.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,25,2.3,0.0001954214,1.48,3.4
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,13,2.29,0.0091061701,1.22,3.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,39,2.28,0.0000050163989,1.61,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,20,2.25,0.0010623421,1.37,3.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,14,2.24,0.0071128914,1.22,3.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,26,2.24,0.0002982825,1.46,3.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,19,2.24,0.0015084716,1.35,3.51
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,15,2.22,0.0054595216,1.24,3.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,13,2.2,0.0105958577,1.17,3.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,23,2.19,0.0008889841,1.38,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,2.19,0.001043993,1.35,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,32,2.18,0.0000700858,1.49,3.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,139,2.17,0.000000000000001277614,1.82,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,20,2.17,0.0015211716,1.32,3.36
300.0 ,Anxiety states,Mental disorders,37161,192,2.15,1.378031e-20,1.85,2.49
300.5 ,Neurasthenia,Mental disorders,2274,12,2.15,0.0159928092,1.11,3.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,20,2.14,0.0025196078,1.31,3.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,14,2.14,0.0090354473,1.17,3.6
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,2.14,0.0224831114,1.06,3.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,34,2.14,0.0000725326,1.48,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,80,2.14,0.0000000021776504,1.69,2.67
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,15,2.13,0.0070167546,1.19,3.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,142,2.13,0.000000000000003047743,1.79,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,85,2.12,0.000000001093957,1.69,2.63
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,32,2.12,0.0001385461,1.45,3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,19,2.12,0.0035804215,1.27,3.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,13,2.12,0.0127121595,1.13,3.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,22,2.11,0.0015201785,1.32,3.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,23,2.1,0.0012092466,1.33,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,3296,17,2.1,0.0044872204,1.22,3.38
054 ,Herpes simplex,Infectious and parasitic diseases,2327,12,2.1,0.0177136733,1.08,3.68
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,11,2.09,0.0242758058,1.04,3.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,35,2.08,0.0001160513,1.45,2.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,13,2.08,0.0140460138,1.11,3.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,28,2.08,0.000501397,1.38,3.02
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,18,2.07,0.0053943264,1.23,3.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,216,2.06,1.428346e-20,1.78,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,26,2.06,0.0009480848,1.34,3.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,19,2.06,0.0041899445,1.24,3.23
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,24,2.05,0.001714218,1.31,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,23,2.04,0.0023817565,1.29,3.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,18,2.04,0.0058106808,1.21,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,275,2.04,2.818497e-25,1.8,2.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,11,2.04,0.0271051078,1.02,3.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,42,2.04,0.0000345475,1.46,2.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,24,2.03,0.0018221869,1.3,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,19,2.03,0.0046375481,1.22,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,148,2.03,0.00000000000003214979,1.71,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,76,2.03,0.000000029266416,1.6,2.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,129,2.03,0.000000000001091625,1.69,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,47,2.03,0.0000150856,1.49,2.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,10,2.02,0.0370297949,0.97,3.73
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,14,2.02,0.0195603196,1.1,3.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,68,2.02,0.00000025235973,1.56,2.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,30,2.02,0.0005867849,1.36,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,42,2.02,0.0000389225,1.45,2.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,470,2.01,6.098642e-39,1.82,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,19,2.01,0.0050096104,1.21,3.14
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,2.01,0.038084827,0.96,3.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,19,2.01,0.0049807658,1.21,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,123,2.01,0.000000000006381361,1.67,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,60,2.01,0.0000013494786,1.53,2.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,15,2,0.0149985279,1.12,3.31
921.3 ,Contusion of eyeball,Injury and poisoning,2443,12,2,0.0226610032,1.03,3.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,80,1.99,0.000000035941165,1.57,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,240,1.99,5.596603e-21,1.74,2.27
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,14,1.99,0.0203157895,1.09,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,43,1.99,0.0000517619,1.44,2.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,10,1.98,0.0400291101,0.95,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,145,1.98,0.0000000000002159354,1.67,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,66,1.98,0.0000005772187,1.53,2.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,1.97,0.0320419102,0.98,3.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,37,1.97,0.000182937,1.38,2.72
884 ,Multiple and unspecified open...,Injury and poisoning,2894,14,1.97,0.0209832176,1.08,3.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,35,1.97,0.0002995014,1.37,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,15,1.95,0.0164978397,1.09,3.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,29,1.95,0.0009997567,1.3,2.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,45,1.94,0.0000636094,1.41,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,135,1.94,0.000000000007400117,1.62,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,24,1.93,0.0039046807,1.24,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,81,1.93,0.00000010934449,1.53,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,20,1.93,0.007119791,1.18,2.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,255,1.92,2.526645e-20,1.69,2.19
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,23,1.92,0.0035020453,1.22,2.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,47,1.92,0.0000444743,1.41,2.56
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,13,1.92,0.0301639569,1.02,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,21,1.91,0.0059886534,1.18,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,81,1.91,0.00000012976819,1.52,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,51174,233,1.9,3.709357e-18,1.66,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,10,1.9,0.0475148433,0.91,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,37,1.9,0.0003730129,1.33,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,10,1.9,0.048000311,0.91,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,18,1.9,0.013023946,1.12,3.01
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2236,1.89,3.273991e-96,1.78,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,27,1.89,0.0021468239,1.24,2.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,75,1.89,0.00000066389487,1.48,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,132,1.89,0.00000000006139386,1.58,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,379,1.89,2.493906e-27,1.69,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,14763,68,1.89,0.0000023085311,1.46,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,10,1.89,0.0494900831,0.9,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,123,1.89,0.0000000002445328,1.57,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,245,1.88,1.650055e-18,1.65,2.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,21,1.88,0.0067785124,1.16,2.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,10,1.88,0.0505111224,0.9,3.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,11,1.87,0.0572073481,0.93,3.35
296 ,Disorganized type,Mental disorders,5030,23,1.87,0.0059831747,1.18,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,39,1.87,0.0003884446,1.32,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,44,1.87,0.0001710966,1.35,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,498,1.86,2.953055e-33,1.69,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,11,1.86,0.0577758229,0.93,3.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,36,1.86,0.0005975254,1.3,2.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,26,1.85,0.0044124845,1.21,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,177,1.85,0.0000000000002226061,1.58,2.15
590 ,Infections of kidney,Diseases of the genitourinary...,2423,11,1.85,0.0586741649,0.92,3.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,28,1.85,0.002737798,1.23,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,373,1.85,1.128683e-25,1.66,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,37,1.84,0.0007021151,1.29,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,319,1.84,4.636695e-22,1.64,2.06
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,11,1.84,0.0591756248,0.92,3.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,1.84,0.0693878719,0.84,3.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,31,1.84,0.0020306977,1.25,2.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,11,1.84,0.0593676733,0.92,3.3
372.51 ,Pinguecula,Diseases of the nervous system,1993,9,1.84,0.069254152,0.84,3.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1239,1.84,8.399811e-67,1.72,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,129,1.83,0.0000000005863104,1.52,2.18
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,16,1.83,0.0250954388,1.04,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,25,1.83,0.006063003,1.18,2.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,15,1.83,0.0325919908,1.02,3.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,9,1.83,0.0704677399,0.84,3.49
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,10,1.83,0.0790237164,0.88,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,31,1.83,0.0020621724,1.24,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,15,1.82,0.0331518548,1.02,3.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,24,1.82,0.0078456363,1.17,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,42,1.82,0.000344585,1.31,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,1.82,0.0087877209,1.14,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,66,1.82,0.0000088533821,1.4,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,10,1.82,0.0797991669,0.87,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,93,1.82,0.00000016970082,1.46,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,144,1.81,0.0000000001618812,1.52,2.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,15,1.81,0.0335738387,1.01,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,23,1.81,0.0073679175,1.14,2.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,1.81,0.1076774856,0.83,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,49,1.81,0.0001523795,1.33,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,18,1.81,0.0165543698,1.07,2.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,19,1.81,0.0185195889,1.09,2.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,20,1.81,0.0145529708,1.1,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,22,1.81,0.0089465632,1.13,2.75
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,15,1.81,0.033636147,1.01,2.99
