disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,11511,639,8.09,< 0.0001,7.44,8.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,111,7.46,5.015778e-56,6.1,9.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1524,7.43,< 0.0001,7.03,7.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,425,7.39,8.22642e-206,6.68,8.17
300.0 ,Anxiety states,Mental disorders,27746,1333,7.33,< 0.0001,6.91,7.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,277,7.31,2.53199e-134,6.45,8.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,123,6.62,1.488949e-56,5.47,7.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,253,6.55,7.09254e-113,5.74,7.44
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2464,6.55,< 0.0001,6.26,6.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,139,6.43,3.290504e-62,5.38,7.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,825,6.37,< 0.0001,5.92,6.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,435,6.32,4.31966e-186,5.72,6.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2252,6.31,< 0.0001,6.02,6.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,297,6.29,1.00472e-127,5.57,7.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,85,6.28,4.474761e-38,4.98,7.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1563,6.06,< 0.0001,5.73,6.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,117,5.99,1.035712e-49,4.93,7.21
300.09 ,Other anxiety states,Mental disorders,6837,288,5.89,3.11605e-117,5.21,6.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,140,5.81,1.188887e-57,4.87,6.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,326,5.78,2.90783e-130,5.15,6.47
300 ,Neurotic disorders,Mental disorders,21016,816,5.61,2.03771e-309,5.22,6.04
300.5 ,Neurasthenia,Mental disorders,2061,83,5.54,1.488745e-33,4.39,6.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,262,5.37,1.234454e-98,4.72,6.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,249,5.32,5.175409e-93,4.66,6.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,71,5.27,9.688551e-28,4.09,6.68
306 ,Physiological malfunction arising...,Mental disorders,2057,78,5.2,6.073615e-30,4.09,6.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,90,5.11,8.985946e-34,4.09,6.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,598,5.08,2.0508e-208,4.66,5.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,619,5.03,1.54855e-213,4.62,5.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1705,4.94,< 0.0001,4.69,5.21
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,83,4.93,2.950488e-30,3.91,6.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,145,4.78,7.232392e-50,4.02,5.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,105,4.78,1.154071e-36,3.89,5.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,133,4.7,3.297141e-45,3.92,5.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,99,4.66,7.112422e-34,3.77,5.71
300.89 ,Other somatoform disorders,Mental disorders,3953,134,4.64,6.037609e-45,3.88,5.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,157,4.59,1.098334e-51,3.88,5.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,74,4.53,4.856681e-25,3.54,5.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,67,4.47,1.434739e-22,3.45,5.71
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,555,4.37,2.13201e-166,4,4.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,104,4.3,1.024768e-32,3.5,5.24
300.4 ,Dysthymic disorder,Mental disorders,29326,877,4.28,8.84034e-253,3.99,4.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,94,4.26,1.858431e-29,3.43,5.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,188,4.25,1.001182e-56,3.65,4.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,97,4.22,5.001605e-30,3.41,5.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,72,4.14,2.549262e-22,3.23,5.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,343,4.05,5.452405e-96,3.62,4.52
307.41 ,Transient disorder of initiating...,Mental disorders,4481,133,4.05,1.247477e-38,3.38,4.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,63,3.99,5.504172e-19,3.05,5.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,53,3.92,5.961739e-16,2.92,5.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,86,3.91,1.06835e-24,3.11,4.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,215,3.85,1.108899e-57,3.34,4.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,655,3.84,3.74604e-168,3.54,4.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,219,3.84,1.363578e-58,3.34,4.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,97,3.83,5.309312e-27,3.09,4.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,76,3.83,1.442448e-21,3.01,4.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,70,3.81,7.59834e-20,2.95,4.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,74,3.69,3.724775e-20,2.89,4.65
492 ,Emphysema,Diseases of the respiratory system,2616,70,3.62,9.303212e-19,2.81,4.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,194,3.61,1.890573e-48,3.11,4.17
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,67,3.61,5.461701e-18,2.79,4.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,385,3.59,7.520312e-93,3.23,3.98
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,160,3.58,6.452587e-40,3.04,4.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,59,3.56,8.709419e-16,2.7,4.62
401 ,Essential hypertension,Diseases of the circulatory system,27648,700,3.56,6.95504e-163,3.29,3.84
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,51,3.56,0.00000000000007206777,2.64,4.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,576,3.56,2.12437e-135,3.27,3.88
211.3 ,Benign neoplasm of colon,Neoplasms,5978,156,3.55,1.607146e-38,3,4.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,147,3.51,6.187195e-36,2.96,4.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1585,3.49,< 0.0001,3.3,3.68
492.8 ,Other emphysema,Diseases of the respiratory system,3649,94,3.49,1.730499e-23,2.81,4.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,80,3.46,4.267079e-20,2.74,4.33
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,68,3.45,2.868566e-17,2.67,4.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,78,3.44,1.85291e-19,2.71,4.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,73,3.41,3.73984e-18,2.67,4.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,51,3.4,0.000000000000410764,2.52,4.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,81,3.39,9.146945e-20,2.68,4.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,135,3.37,1.611514e-31,2.82,4
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,64,3.36,7.425011e-16,2.58,4.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,208,3.34,9.224046e-47,2.89,3.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,169,3.33,2.317035e-38,2.84,3.89
530.1 ,Esophagitis,Diseases of the digestive system,37603,885,3.33,8.74482e-187,3.11,3.57
316 ,Psychic factors associated with...,Mental disorders,2942,72,3.3,3.143824e-17,2.58,4.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,85,3.28,8.494843e-20,2.61,4.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,57,3.27,0.00000000000007917115,2.47,4.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,158,3.24,1.132401e-34,2.75,3.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,126,3.24,4.549197e-28,2.69,3.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,51,3.22,0.000000000002657321,2.39,4.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,124,3.21,3.010272e-27,2.66,3.83
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,57,3.19,0.0000000000002141673,2.41,4.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,126,3.18,2.541011e-27,2.64,3.79
531 ,Gastric ulcer,Diseases of the digestive system,10943,252,3.14,1.392061e-51,2.75,3.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,46,3.12,0.00000000008194113,2.27,4.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,232,3.11,4.725836e-47,2.71,3.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,81,3.1,1.232658e-17,2.45,3.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,62,3.09,0.00000000000007797502,2.36,3.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,48,3.09,0.00000000004586229,2.27,4.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,79,3.09,3.473566e-17,2.44,3.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,137,3.07,3.326458e-28,2.57,3.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,113,3.06,1.836276e-23,2.51,3.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,98,3.06,1.217128e-20,2.48,3.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,55,3.04,0.00000000000325982,2.28,3.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,59,3.04,0.0000000000005764844,2.3,3.94
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,46,3.02,0.0000000002309378,2.2,4.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,159,3.02,1.251248e-31,2.56,3.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,804,3.01,5.99725e-147,2.8,3.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,651,3.01,2.44953e-120,2.78,3.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,78,3,2.467285e-16,2.37,3.76
306.8 ,Other specified psychophysiological...,Mental disorders,4418,98,2.99,5.858577e-20,2.42,3.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,183,2.98,2.54084e-35,2.55,3.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,181,2.97,8.584653e-35,2.54,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,500,2.95,8.3778e-91,2.69,3.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,322,2.94,3.096859e-59,2.62,3.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,126,2.94,1.743068e-24,2.44,3.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,45,2.94,0.000000000735191,2.14,3.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,50,2.93,0.0000000001028287,2.17,3.88
494 ,Bronchiectasis,Diseases of the respiratory system,7566,163,2.91,1.018492e-30,2.48,3.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,666,2.9,6.04216e-116,2.68,3.14
296 ,Disorganized type,Mental disorders,3107,67,2.9,0.0000000000001309819,2.24,3.7
574 ,Cholelithiasis,Diseases of the digestive system,5313,114,2.89,7.604156e-22,2.38,3.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,69,2.89,0.00000000000006943965,2.24,3.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,3083,2.88,< 0.0001,2.76,3
530 ,Diseases of esophagus,Diseases of the digestive system,1914,41,2.88,0.0000000074073672,2.06,3.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,160,2.87,1.641645e-29,2.44,3.36
386.0 ,Meniere's disease,Diseases of the nervous system,3010,64,2.86,0.0000000000008228326,2.19,3.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,234,2.84,1.76658e-41,2.48,3.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,39,2.84,0.000000022872084,2.01,3.9
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,299,2.84,3.569651e-52,2.52,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,158,2.83,1.448272e-28,2.4,3.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,39,2.82,0.000000028615235,2,3.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,901,2.82,1.50499e-147,2.63,3.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,66,2.82,0.0000000000007061852,2.17,3.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1381,2.81,2.33366e-218,2.65,2.97
493 ,Asthma,Diseases of the respiratory system,10477,217,2.81,6.248301e-38,2.44,3.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,245,2.79,5.280168e-42,2.44,3.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,86,2.79,5.124741e-16,2.22,3.45
529.0 ,Glossitis,Diseases of the digestive system,3190,66,2.78,0.000000000001201939,2.14,3.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,39,2.75,0.000000052901232,1.95,3.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1123,2.75,2.09448e-173,2.58,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,170,2.74,4.402401e-29,2.34,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,627,2.73,2.889909e-99,2.51,2.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,50,2.73,0.0000000009949064,2.02,3.62
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,455,2.71,3.350042e-72,2.46,2.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,50,2.71,0.0000000013276402,2,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,213,2.7,6.39516e-35,2.34,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,96,2.7,7.472306e-17,2.18,3.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,64,2.7,0.000000000008172793,2.08,3.46
225.0 ,Benign neoplasm of brain,Neoplasms,1847,37,2.69,0.0000001971249,1.88,3.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,111,2.69,4.1018e-19,2.21,3.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,81,2.67,0.00000000000002869015,2.12,3.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,491,2.67,1.026793e-75,2.43,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,104,2.67,1.412171e-17,2.17,3.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,56,2.67,0.0000000002301211,2.01,3.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,120,2.66,5.178055e-20,2.2,3.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,128,2.66,2.587149e-21,2.22,3.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,236,2.66,1.598947e-37,2.32,3.03
307.81 ,Tension headache,Mental disorders,22666,441,2.66,5.841299e-68,2.41,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,550,2.66,1.009726e-83,2.44,2.9
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,362,2.65,6.852815e-56,2.38,2.94
532 ,Duodenal ulcer,Diseases of the digestive system,10997,215,2.65,4.118368e-34,2.3,3.03
298.9 ,Unspecified psychosis,Mental disorders,2644,52,2.64,0.0000000014652586,1.96,3.47
455 ,Hemorrhoids,Diseases of the circulatory system,12759,248,2.63,1.183702e-38,2.31,2.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,275,2.63,1.047141e-42,2.33,2.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,71,2.62,0.000000000003357438,2.04,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,100,2.61,1.46453e-16,2.12,3.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,77,2.6,0.0000000000005607889,2.04,3.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,188,2.6,4.486272e-29,2.23,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,143,2.59,1.615604e-22,2.17,3.06
346 ,Migraine,Diseases of the nervous system,3112,60,2.59,0.0000000002359149,1.97,3.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,142,2.58,2.957222e-22,2.17,3.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,74,2.58,0.000000000001865617,2.02,3.25
346.1 ,Common migraine,Diseases of the nervous system,3282,63,2.58,0.00000000009269833,1.97,3.31
367.1 ,Myopia,Diseases of the nervous system,13872,263,2.57,3.579135e-39,2.26,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,66,2.57,0.00000000003628911,1.98,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,187,2.57,1.532495e-28,2.21,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,74,2.56,0.000000000002740049,2,3.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,69,2.56,0.00000000001427018,1.99,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,155,2.56,8.670089e-24,2.17,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,190,2.56,1.527808e-28,2.2,2.95
565.0 ,Anal fissure,Diseases of the digestive system,5844,111,2.55,1.738108e-17,2.1,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,244,2.55,4.34937e-36,2.24,2.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,49,2.54,0.000000016435995,1.87,3.37
388.3 ,Tinitus,Diseases of the nervous system,10467,197,2.54,2.326464e-29,2.19,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1834,2.54,2.83165e-236,2.42,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,293,2.53,2.783839e-42,2.24,2.85
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,238,2.53,1.579805e-34,2.21,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,300,2.53,2.549481e-43,2.25,2.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,526,2.52,4.243564e-73,2.31,2.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,59,2.52,0.0000000007126884,1.91,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,838,2.52,3.18167e-113,2.35,2.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,62,2.51,0.0000000002867131,1.92,3.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1870,2.51,1.40697e-233,2.38,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,804,2.51,4.09287e-108,2.33,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,38,2.5,0.00000095965344,1.76,3.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,57,2.5,0.0000000017271913,1.89,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,87,2.5,0.0000000000001246711,2,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,121,2.49,4.482225e-18,2.06,2.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,94,2.49,0.00000000000001856306,2,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,35,2.48,0.0000029072462,1.72,3.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,280,2.46,1.678184e-38,2.18,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,131,2.46,4.296297e-19,2.06,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,39,2.46,0.00000089677132,1.74,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2929,2.45,< 0.0001,2.34,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,66,2.45,0.0000000002472823,1.89,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,306,2.45,2.150972e-41,2.17,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,474,2.45,8.569138e-63,2.23,2.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,59,2.45,0.0000000023428778,1.86,3.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,64,2.45,0.0000000004763547,1.88,3.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,82,2.44,0.000000000002699721,1.94,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,229,2.44,2.43461e-31,2.13,2.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,430,2.44,1.027276e-56,2.21,2.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,44,2.44,0.00000022390615,1.76,3.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,341,2.43,4.521472e-45,2.17,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,115,2.43,1.373073e-16,2,2.93
367.4 ,Presbyopia,Diseases of the nervous system,22001,393,2.43,8.924431e-52,2.19,2.69
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,35,2.43,0.0000040026538,1.69,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,781,2.43,6.796855e-99,2.26,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,62,2.42,0.0000000011632342,1.85,3.12
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,74,2.42,0.00000000004587452,1.89,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,326,2.42,4.852035e-43,2.16,2.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,34,2.41,0.0000063892873,1.66,3.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,118,2.41,1.41875e-16,1.99,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,352,2.41,1.402773e-45,2.16,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,54,2.41,0.000000017114217,1.8,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,54,2.41,0.000000016600697,1.81,3.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,110,2.4,0.000000000000001389589,1.96,2.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,33,2.4,0.0000096564735,1.64,3.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,58,2.4,0.0000000056227303,1.81,3.11
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,42,2.4,0.00000091446853,1.72,3.26
