disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,183,2,3.677666e-16,1.7,2.32
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,169,1.98,0.00000000000001049562,1.68,2.32
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,184,1.98,5.313702e-16,1.7,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,335,1.9,6.899916e-25,1.69,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,478,1.89,3.282929e-34,1.71,2.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,2544,1.88,1.3653e-168,1.8,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,653,1.86,7.670204e-44,1.71,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,288,1.86,2.488781e-20,1.64,2.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,180,1.86,0.0000000000001695288,1.59,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,800,1.84,2.982636e-52,1.71,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,3356,1.83,1.58919e-205,1.77,1.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,449,1.81,7.868909e-29,1.64,2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,465,1.8,2.700161e-29,1.64,1.98
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,242,1.8,3.992546e-16,1.58,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,29136,2265,1.8,5.87224e-133,1.72,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,701,1.79,1.432319e-42,1.66,1.94
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,257,1.78,2.727272e-16,1.56,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,1037,1.78,2.248458e-60,1.67,1.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,9378,1.77,< 0.0001,1.73,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,298,1.77,1.386956e-18,1.57,2
528.5 ,Diseases of lips,Diseases of the digestive system,5593,432,1.77,7.345478e-26,1.6,1.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,1038,1.76,1.690709e-58,1.65,1.88
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,485,1.76,1.967604e-28,1.6,1.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,242,1.76,0.000000000000007532646,1.53,2
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,190,1.76,0.000000000004576782,1.51,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,10776,824,1.75,2.203084e-46,1.63,1.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,4684,1.74,3.16279e-238,1.68,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,711,1.73,2.432078e-38,1.6,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,818,1.73,6.186132e-44,1.61,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,325,1.71,5.600102e-18,1.52,1.91
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,157,1.71,0.0000000015387122,1.45,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,3109,1.71,3.93703e-154,1.65,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,931,1.7,9.184453e-47,1.58,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,734,1.7,1.953429e-37,1.57,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2100,1.7,1.79465e-103,1.63,1.78
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,370,1.69,1.309475e-19,1.52,1.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,276,1.68,0.00000000000001224892,1.48,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,12206,1.68,< 0.0001,1.64,1.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,27310,1.68,< 0.0001,1.65,1.7
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,1114,1.68,5.342669e-54,1.58,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,1224,1.67,1.277852e-57,1.57,1.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,324,1.67,1.300515e-16,1.49,1.87
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,292,1.66,0.000000000000008964005,1.46,1.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1959,1.66,4.360786e-88,1.58,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,208,1.66,0.00000000007024517,1.43,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,710,1.66,2.106688e-33,1.53,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,2182,1.66,9.792645e-99,1.59,1.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,153,1.66,0.000000015379001,1.4,1.96
367.31 ,Anisometropia,Diseases of the nervous system,1929,140,1.65,0.000000089757498,1.38,1.96
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,140,1.65,0.000000093097251,1.38,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,950,1.65,1.867992e-43,1.54,1.76
565.0 ,Anal fissure,Diseases of the digestive system,8002,577,1.64,1.000011e-26,1.51,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,4231,1.64,8.01702e-176,1.58,1.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,416,1.64,1.425732e-19,1.48,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,174,1.63,0.0000000067256307,1.39,1.9
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,232,1.63,0.00000000001736354,1.42,1.87
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,272,1.62,0.0000000000005439558,1.43,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,222,1.62,0.00000000007857578,1.41,1.86
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,288,1.61,0.0000000000003337302,1.42,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,2544,1.61,2.56598e-101,1.54,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1914,1.61,6.268838e-78,1.54,1.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,392,1.61,2.010973e-17,1.45,1.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,215,1.61,0.0000000002592678,1.4,1.85
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,174,1.6,0.00000002150357,1.36,1.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,184,1.6,0.000000007496233,1.37,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,377,1.6,1.232088e-16,1.44,1.78
923.20 ,Contusion of hand(s),Injury and poisoning,3915,276,1.6,0.000000000001495694,1.41,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,474,1.6,5.090707e-20,1.45,1.75
307.81 ,Tension headache,Mental disorders,2554,179,1.59,0.000000016776736,1.36,1.85
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,736,1.59,4.360725e-30,1.48,1.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,4526,1.59,3.25256e-169,1.54,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,3166,1.59,6.5714e-120,1.53,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,230,1.59,0.0000000001848267,1.38,1.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,1397,1.59,9.397085e-55,1.5,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,981,1.59,6.316547e-39,1.49,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1752,1.59,3.957837e-68,1.51,1.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,884,1.59,6.266896e-35,1.48,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,148,1.59,0.00000033510664,1.34,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,885,1.58,5.454659e-35,1.48,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,395,1.58,2.962753e-16,1.42,1.75
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,156,1.58,0.00000018735076,1.34,1.86
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,163,1.58,0.00000011275736,1.34,1.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,675,1.58,4.506842e-27,1.46,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,582,1.57,5.429861e-23,1.44,1.71
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,207,1.57,0.0000000040507462,1.36,1.81
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,156,1.57,0.00000026154863,1.33,1.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,12741,1.57,< 0.0001,1.54,1.6
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,139,1.57,0.0000016021522,1.31,1.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,877,1.57,1.109368e-33,1.47,1.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,279,1.56,0.00000000001876051,1.37,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,277,1.56,0.0000000000195515,1.38,1.76
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,132,1.56,0.0000034526218,1.3,1.87
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,6178,1.55,8.3039e-200,1.5,1.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,535,1.55,4.086841e-20,1.42,1.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,437,1.55,8.547445e-17,1.4,1.71
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,132,1.54,0.000007036416,1.28,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,166,1.54,0.00000037025276,1.31,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,3382,1.53,7.54635e-108,1.47,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,3539,1.53,5.70498e-112,1.47,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,58208,1.52,< 0.0001,1.49,1.54
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,166,1.52,0.0000009558144,1.29,1.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,1034,1.51,5.295294e-33,1.41,1.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,136,1.51,0.0000112697,1.26,1.8
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,146,1.51,0.0000054525633,1.27,1.79
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,2088,1.51,2.835555e-65,1.45,1.58
315.5 ,Mixed development disorder,Mental disorders,10143,673,1.5,7.083791e-22,1.39,1.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1407,1.5,1.324835e-43,1.42,1.59
923.21 ,Contusion of wrist,Injury and poisoning,2384,158,1.5,0.0000033129312,1.27,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,3552,1.5,1.25809e-105,1.45,1.56
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,292,1.49,0.0000000004298663,1.32,1.68
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,174,1.49,0.0000012891002,1.27,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,405,1.49,0.0000000000002148654,1.34,1.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,397,1.49,0.0000000000002983716,1.35,1.65
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,139,1.49,0.0000157784,1.25,1.77
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,918,1.48,5.554326e-27,1.38,1.58
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,1426,1.48,4.496248e-41,1.4,1.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,192,1.48,0.00000056439535,1.27,1.72
924.20 ,Contusion of foot,Injury and poisoning,5995,393,1.48,0.000000000001097636,1.33,1.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1277,1.48,1.399045e-37,1.4,1.57
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,515,1.47,8.227503e-16,1.35,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,3635,1.47,2.131777e-95,1.42,1.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,794,1.47,2.530167e-23,1.37,1.58
850 ,Concussion,Injury and poisoning,8238,537,1.47,2.286419e-16,1.35,1.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,715,1.47,2.860319e-21,1.36,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,537,1.46,6.789984e-16,1.34,1.6
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1134,1.46,3.069883e-31,1.37,1.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,3032,1.46,8.161628e-78,1.4,1.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1051,1.46,3.214335e-29,1.37,1.56
750.0 ,Tongue tie,Congenital anomalies,12401,795,1.45,1.15067e-21,1.35,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,12925,1.45,2.25535e-291,1.43,1.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,305,1.45,0.0000000019658697,1.29,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1394,1.45,2.78346e-36,1.37,1.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2892,1.45,1.533328e-73,1.4,1.51
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,370,1.45,0.00000000004346556,1.3,1.61
734 ,Flat foot,Diseases of the musculoskeletal...,5230,335,1.45,0.0000000006425302,1.29,1.62
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,136,1.44,0.0001107172,1.2,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,46643,1.44,< 0.0001,1.42,1.46
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2455,1.44,1.212723e-59,1.38,1.5
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,157,1.44,0.0000285822,1.21,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,51018,1.44,< 0.0001,1.42,1.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,31506,1.44,< 0.0001,1.42,1.47
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,312,1.44,0.0000000027140123,1.28,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2263,1.44,9.393008e-57,1.38,1.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2640,1.43,2.150308e-62,1.37,1.49
921.3 ,Contusion of eyeball,Injury and poisoning,7187,457,1.43,0.000000000001289193,1.3,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,45659,1.43,< 0.0001,1.41,1.45
924.3 ,Contusion of toe,Injury and poisoning,1959,124,1.43,0.0002588005,1.18,1.71
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,222,1.43,0.0000010228532,1.24,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,5354,1.43,4.73903e-121,1.39,1.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,147,1.42,0.0000777893,1.2,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,6089,1.42,2.75451e-131,1.38,1.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2414,1.42,8.518781e-55,1.36,1.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,270,1.42,0.00000010605415,1.25,1.61
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,250,1.42,0.00000026791978,1.25,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,77021,4769,1.42,1.12024e-103,1.37,1.46
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,183,1.42,0.000014216,1.21,1.65
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,250,1.41,0.0000004438162,1.24,1.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,236,1.41,0.0000013718632,1.23,1.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3896,1.41,1.620091e-82,1.36,1.45
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,318,1.41,0.000000012182074,1.26,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,18405,1.41,< 0.0001,1.39,1.44
306.7 ,Disorder of organs of special...,Mental disorders,3273,203,1.4,0.0000114723,1.2,1.61
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,208,1.4,0.0000082995456,1.21,1.61
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,138,1.4,0.0002271193,1.17,1.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,770,1.4,7.614303e-18,1.3,1.51
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,271,1.4,0.00000030233426,1.23,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,584,1.39,0.0000000000001491278,1.28,1.52
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,759,1.39,8.874805e-17,1.29,1.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,395,1.39,0.0000000010093903,1.26,1.54
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,124,1.39,0.0006829193,1.15,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,4011,1.39,5.167004e-81,1.35,1.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,919,1.39,4.615296e-20,1.3,1.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,15822,1.39,2.30305e-266,1.36,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,41430,1.39,< 0.0001,1.37,1.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,2916,1.39,1.153223e-59,1.34,1.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,4239,1.38,2.018013e-81,1.34,1.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,137,1.38,0.0005174599,1.15,1.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,377,1.38,0.00000000855878,1.24,1.53
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,649,1.38,0.0000000000000498942,1.27,1.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3683,1.38,8.881467e-71,1.33,1.43
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,49722,1.38,< 0.0001,1.36,1.4
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,144,1.38,0.0003326513,1.16,1.64
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,531,1.38,0.00000000000584939,1.26,1.51
074.0 ,Herpangina,Infectious and parasitic diseases,256147,15016,1.38,2.29029e-251,1.36,1.41
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,271,1.38,0.00000095627817,1.21,1.56
530.1 ,Esophagitis,Diseases of the digestive system,15251,935,1.38,8.022271e-20,1.29,1.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,3634,1.38,1.600868e-70,1.34,1.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,126,1.38,0.0006507058,1.15,1.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1081,1.37,3.52571e-21,1.28,1.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,120,1.37,0.0013345884,1.13,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,630,1.37,0.0000000000001671775,1.27,1.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,330,1.37,0.00000010583028,1.22,1.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,117,1.37,0.0014107116,1.13,1.65
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,209,1.36,0.000034055,1.18,1.56
752.6 ,Hypospadias,Congenital anomalies,2884,175,1.36,0.0001347736,1.16,1.59
564.0 ,Constipation,Diseases of the digestive system,211824,12338,1.36,2.95705e-191,1.33,1.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1058,1.36,5.53457e-20,1.27,1.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,165,1.36,0.0002639551,1.15,1.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,245,1.36,0.0000076364794,1.19,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,18761,1.36,6.72186e-265,1.33,1.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,33086,1.36,< 0.0001,1.34,1.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,781,1.36,0.000000000000003930794,1.26,1.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,9124,1.36,1.27297e-147,1.33,1.39
300.0 ,Anxiety states,Mental disorders,3211,193,1.35,0.0001070874,1.16,1.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,719,1.35,0.00000000000006777742,1.25,1.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,17284,1.35,1.28787e-247,1.33,1.38
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,185,1.35,0.0001593607,1.15,1.56
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,295,1.35,0.0000014047479,1.2,1.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,148,1.35,0.000686024,1.13,1.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,4909,1.35,3.084943e-81,1.31,1.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,346,1.35,0.00000021762744,1.21,1.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,312,1.35,0.00000069403977,1.2,1.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,164,1.35,0.0003098289,1.15,1.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,180,1.34,0.0002194458,1.15,1.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,562,1.34,0.00000000009687062,1.23,1.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,801,1.34,0.00000000000002965594,1.24,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,4547,1.34,2.178892e-70,1.29,1.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1327,1.34,1.728459e-22,1.26,1.41
