disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,37,3.52,0.0000000003257527,2.45,4.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,51,3.51,0.0000000000002333663,2.58,4.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,15,3.51,0.0000493953,1.95,5.87
924.20 ,Contusion of foot,Injury and poisoning,582,15,3.44,0.0000622874,1.9,5.74
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,18,3.34,0.0000179697,1.96,5.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,18,3.33,0.0000182992,1.96,5.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,17,3.32,0.000032667,1.91,5.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,23,3.29,0.0000017209277,2.07,5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,19,3.28,0.0000134348,1.96,5.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,527,3.27,4.822717e-79,2.9,3.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,21,3.2,0.0000072871217,1.96,4.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,99,3.11,2.341251e-20,2.49,3.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,14,3.1,0.0003019668,1.68,5.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,17,3.02,0.000098189,1.74,4.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,13,3.01,0.0006331856,1.59,5.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,17,2.96,0.0001241541,1.71,4.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,19,2.94,0.0000552593,1.76,4.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,54,2.93,0.00000000003542279,2.18,3.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,2.93,0.0005188847,1.58,4.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,174,2.91,5.980081e-30,2.45,3.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,44,2.88,0.0000000030807815,2.07,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,15,2.88,0.0003916231,1.6,4.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,35,2.79,0.00000022349309,1.93,3.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,24,2.79,0.0000150599,1.77,4.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,14,2.79,0.0008087324,1.51,4.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,35,2.78,0.00000023608634,1.92,3.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,13,2.75,0.0013988135,1.45,4.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,24,2.67,0.0000296056,1.7,4.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,2.66,0.0026593401,1.36,4.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,17,2.65,0.0004336603,1.53,4.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,15,2.65,0.0008966045,1.47,4.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,45,2.65,0.000000022434275,1.91,3.58
366.8 ,Other cataract,Diseases of the nervous system,1001,20,2.65,0.0001395101,1.61,4.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,36,2.65,0.00000049379596,1.84,3.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,32,2.63,0.000002326068,1.78,3.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,11,2.6,0.0046427476,1.29,4.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,16,2.58,0.0008065756,1.46,4.24
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,16,2.58,0.0008065756,1.46,4.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,35,2.57,0.0000020436819,1.77,3.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,24,2.57,0.0000544258,1.63,3.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,11,2.57,0.0050180302,1.27,4.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,23,2.55,0.0000848261,1.6,3.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,13,2.55,0.0026432587,1.34,4.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,12,2.53,0.0039242748,1.3,4.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,13,2.53,0.0027442049,1.34,4.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,45,2.52,0.000000096873661,1.82,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,33,2.51,0.0000053384116,1.71,3.56
366.5 ,After-cataract,Diseases of the nervous system,1060,20,2.5,0.0002913832,1.52,3.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,61,2.49,0.0000000010395341,1.89,3.24
333.1 ,Essential and other specified...,Diseases of the nervous system,743,14,2.49,0.0022546891,1.35,4.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,208,2.49,1.131003e-26,2.13,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,18,2.47,0.0006512769,1.45,3.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,76,2.42,0.00000000005852432,1.89,3.06
300.89 ,Other somatoform disorders,Mental disorders,1151,21,2.42,0.000453828,1.49,3.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,50,2.42,0.000000070476474,1.78,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,17,2.41,0.0011514994,1.39,3.9
367.4 ,Presbyopia,Diseases of the nervous system,1434,26,2.41,0.0000887418,1.56,3.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,137,2.4,8.913706e-18,1.99,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,10,2.4,0.0113524618,1.14,4.46
366.1 ,Senile cataract,Diseases of the nervous system,7365,126,2.4,1.437616e-16,1.98,2.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,28,2.39,0.0000530449,1.57,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,74,2.39,0.0000000001428121,1.86,3.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,11,2.38,0.0085569483,1.18,4.31
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,91,2.36,0.000000000003208478,1.88,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,27,2.36,0.0000838298,1.54,3.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,10,2.36,0.0125886735,1.12,4.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,12,2.35,0.0067598884,1.21,4.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,35,2.34,0.0000123254,1.62,3.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,14,2.33,0.0060944896,1.27,3.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,80,2.33,0.00000000008651113,1.83,2.93
924.00 ,Contusion of thigh,Injury and poisoning,568,10,2.32,0.0139235272,1.1,4.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,13,2.32,0.0088450055,1.22,4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,24,2.31,0.0002677865,1.47,3.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,46,2.31,0.00000085218906,1.68,3.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,13,2.31,0.0089189348,1.22,3.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,2.29,0.0091165134,1.21,3.96
455 ,Hemorrhoids,Diseases of the circulatory system,923,16,2.29,0.0033855771,1.3,3.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,91,2.29,0.00000000001383103,1.82,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,17,2.29,0.0024388034,1.32,3.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,19,2.28,0.0013631633,1.36,3.6
998.5 ,Postoperative infection,Injury and poisoning,751,13,2.28,0.0092878155,1.21,3.94
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,2.26,0.016206636,1.08,4.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,92,2.26,0.00000000002361003,1.8,2.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,179,2.26,1.405239e-19,1.92,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,32,2.26,0.0000473482,1.53,3.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,10,2.25,0.0169071473,1.07,4.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,20,2.25,0.0011371905,1.36,3.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,45,2.25,0.0000018797612,1.63,3.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,25,2.25,0.0004107519,1.44,3.35
370 ,Keratitis,Diseases of the nervous system,585,10,2.25,0.0167299598,1.07,4.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,34,2.24,0.000031351,1.54,3.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,17,2.24,0.002897956,1.29,3.62
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,33,2.24,0.0000415737,1.53,3.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,10,2.24,0.0170857179,1.07,4.17
294.9 ,Unspecified persistent mental...,Mental disorders,882,15,2.24,0.0052163174,1.25,3.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,81,2.23,0.000000000461103,1.75,2.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,42,2.23,0.0000049327937,1.59,3.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,13,2.22,0.0103853597,1.17,3.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,20,2.22,0.001324908,1.34,3.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,99,2.22,0.0000000000132889,1.78,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,656,11,2.21,0.020363884,1.09,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,2.21,0.0245907875,1,4.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,22,2.2,0.0011792078,1.37,3.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,116,2.2,0.0000000000004194219,1.8,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,25,2.2,0.0004811561,1.41,3.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,436,2.2,1.61511e-34,1.95,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,1274,21,2.18,0.0017069741,1.34,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,1153,19,2.18,0.0020738748,1.3,3.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,11,2.17,0.0216277796,1.07,3.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,167,2.17,5.374e-17,1.83,2.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,20,2.15,0.0025129781,1.3,3.35
756.12 ,Spondylolisthesis,Congenital anomalies,980,16,2.15,0.0051136292,1.22,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,1666,27,2.15,0.0003582368,1.4,3.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,17,2.15,0.0039406932,1.24,3.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,20,2.14,0.0025592224,1.3,3.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,71,2.14,0.000000027681155,1.65,2.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,10,2.14,0.0311421448,1.02,3.97
933.0 ,Foreign body in pharynx,Injury and poisoning,623,10,2.11,0.0324451538,1,3.92
366 ,Cataract,Diseases of the nervous system,5766,89,2.11,0.0000000011360807,1.67,2.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,9,2.1,0.0453870565,0.95,4.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,91,2.09,0.0000000011870941,1.67,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,19,2.08,0.0039888455,1.25,3.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,50,2.08,0.0000049904387,1.53,2.78
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,39,2.07,0.0000672019,1.46,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,571,9,2.07,0.0469536305,0.94,3.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,72,2.07,0.000000062443804,1.6,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,17,2.07,0.0073403537,1.2,3.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,14,2.06,0.0117889382,1.12,3.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,24,2.06,0.0016905728,1.31,3.09
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,71,2.05,0.00000014504613,1.58,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,12,2.05,0.0205510094,1.05,3.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,25,2.05,0.0013376809,1.31,3.05
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,89,2.04,0.0000000051601,1.62,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,26,2.03,0.0011208182,1.31,3
379.31 ,Aphakia,Diseases of the nervous system,1050,16,2.01,0.0112757031,1.14,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,35,1.99,0.000279885,1.37,2.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,20,1.98,0.0063002106,1.2,3.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,22,1.98,0.0036689133,1.23,3.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,12,1.98,0.0377162578,1.01,3.48
373.0 ,Blepharitis,Diseases of the nervous system,1196,18,1.98,0.0072578672,1.17,3.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,84,1.97,0.000000055145921,1.55,2.46
388.3 ,Tinitus,Diseases of the nervous system,1144,17,1.96,0.0101262853,1.13,3.16
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,10,1.96,0.0428139943,0.93,3.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,11,1.96,0.0327924395,0.97,3.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,55,1.95,0.0000108659,1.46,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,12,1.95,0.0389724168,1,3.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,1.95,0.0568483437,0.88,3.74
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,9,1.94,0.0571814346,0.88,3.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,15,1.94,0.0172014279,1.08,3.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,54,1.94,0.000015237,1.44,2.56
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,9,1.94,0.0575173181,0.88,3.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,103,1.94,0.0000000047451694,1.57,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,44,1.94,0.000082462,1.4,2.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,11,1.93,0.0535314133,0.96,3.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,10,1.93,0.04562928,0.92,3.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,107,1.93,0.00000000332616,1.56,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,142,1.93,0.00000000002050568,1.61,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,1.93,0.0767815721,0.83,3.85
368.13 ,Visual discomfort,Diseases of the nervous system,7287,103,1.93,0.0000000053225047,1.56,2.37
850 ,Concussion,Injury and poisoning,822,12,1.92,0.0404928334,0.98,3.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,68,1.92,0.000001886715,1.48,2.46
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,11,1.92,0.0538006282,0.95,3.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,25,1.92,0.0031467667,1.23,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,279,1.92,9.263089e-19,1.67,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,20,1.92,0.0074027286,1.17,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,11,1.91,0.0546660338,0.94,3.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,1.9,0.0801435425,0.82,3.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,59,1.9,0.0000124497,1.43,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,27,1.9,0.0030298044,1.24,2.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,1.9,0.0801435425,0.82,3.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,22,1.9,0.0071097408,1.18,2.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,320,1.9,6.455752e-20,1.66,2.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,9,1.9,0.0625125081,0.86,3.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,29,1.9,0.0017968244,1.26,2.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,12,1.89,0.0419619045,0.97,3.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,30,1.89,0.0014722597,1.27,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,12,1.89,0.0421189246,0.97,3.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,40,1.88,0.000303861,1.33,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,1.88,0.0564768481,0.93,3.39
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,17,1.87,0.0181563527,1.08,3.01
373.12 ,Hordeolum internum,Diseases of the nervous system,776,11,1.86,0.0579752575,0.92,3.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,16,1.86,0.0239340951,1.05,3.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,1.86,0.0441467689,0.96,3.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,100,1.85,0.000000071176769,1.49,2.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,25,1.85,0.0056992364,1.19,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,17,1.85,0.019083339,1.07,2.98
365 ,Glaucoma,Diseases of the nervous system,1144,16,1.84,0.0248199032,1.04,3.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,11,1.83,0.0605078411,0.91,3.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,18,1.83,0.0160862229,1.07,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,223,1.83,0.00000000000005155025,1.57,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,94,1.83,0.00000024380633,1.46,2.26
924.11 ,Contusion of knee,Injury and poisoning,1594,22,1.82,0.0090151498,1.13,2.78
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,11,1.82,0.0611942093,0.9,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,22,1.82,0.0088214074,1.13,2.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,39,1.82,0.0006871034,1.29,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,14,1.81,0.0434135961,0.98,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,44,1.81,0.000339992,1.3,2.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,8,1.81,0.0931720105,0.78,3.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,1.81,0.1071306923,0.82,3.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,1.81,0.039320993,0.96,3.12
574 ,Cholelithiasis,Diseases of the digestive system,944,13,1.81,0.0395241814,0.96,3.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,11,1.8,0.0638922229,0.89,3.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,53,1.8,0.0001273332,1.34,2.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,265,1.8,0.000000000000004420596,1.56,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,1.8,0.0118429807,1.11,2.78
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,14,1.8,0.0443152141,0.98,3.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,12,1.79,0.0510944829,0.92,3.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,50,1.79,0.0001963887,1.31,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,17,1.79,0.022227542,1.04,2.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,25,1.78,0.0071045734,1.14,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,815,1.78,8.028478e-18,1.55,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,9,1.78,0.1098615398,0.81,3.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,1.77,0.1471434871,0.76,3.53
290.2 ,Senile dementia with delusional...,Mental disorders,816,11,1.77,0.0677361616,0.88,3.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,16,1.77,0.0296777617,1,2.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,13,1.77,0.0599392977,0.93,3.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,52,1.76,0.0002735665,1.3,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,17,1.76,0.0331436755,1.02,2.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,11,1.76,0.0689183542,0.87,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,1.76,0.0868990653,0.84,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,46,1.76,0.0005155857,1.28,2.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,1.76,0.1126485572,0.8,3.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,17,1.75,0.0339421276,1.01,2.82
