disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,36,1.95,0.0002621517,1.36,2.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,80,1.94,0.00000012292134,1.53,2.43
923.21 ,Contusion of wrist,Injury and poisoning,1518,22,1.92,0.0045439202,1.2,2.93
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,18,1.92,0.012395107,1.13,3.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,65,1.92,0.0000025259834,1.48,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,150,1.91,0.000000000002091543,1.61,2.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,17,1.91,0.0165896155,1.11,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,891,1.9,9.656151e-54,1.76,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,2372,34,1.9,0.000770483,1.31,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,16,1.9,0.0151213926,1.08,3.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,28,1.9,0.0023271479,1.26,2.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,21,1.9,0.00626859,1.17,2.92
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,22,1.89,0.0072831976,1.18,2.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,54,1.88,0.0000316017,1.41,2.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,34,1.88,0.0008268135,1.3,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,18,1.88,0.0134927457,1.11,2.99
375.2 ,Epiphora,Diseases of the nervous system,993,14,1.87,< 0.0001,,
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,607,1.87,1.359888e-38,1.71,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,13,1.86,0.0346133615,0.98,3.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,35,1.86,0.0007491451,1.29,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,89,1.86,0.00000013563298,1.49,2.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,95,1.86,0.000000051432003,1.5,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,39,1.85,0.0004438285,1.31,2.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,32,1.85,0.0015278747,1.26,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,1.84,0.0321961463,1.02,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,5592,77,1.84,0.000001311425,1.44,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,140,1.84,0.0000000001113729,1.54,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,59,1.84,0.0000262938,1.4,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,36,1.84,0.0008964434,1.28,2.56
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,16,1.84,0.0245024388,1.05,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,4890,67,1.83,0.0000094714477,1.41,2.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,24,1.83,0.0077822478,1.16,2.73
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,16,1.83,0.0250690636,1.04,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,51,1.83,0.000084694,1.36,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,194,1.82,0.0000000000001299815,1.56,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,20,1.82,0.0141081168,1.11,2.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,109,1.81,0.000000029992154,1.48,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,34,1.81,0.0016138262,1.25,2.54
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,17,1.8,0.0213422279,1.05,2.9
590 ,Infections of kidney,Diseases of the genitourinary...,1619,22,1.8,0.0095270634,1.12,2.74
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,40,1.8,0.0006269875,1.28,2.46
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,16,1.79,0.0274743658,1.02,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,45,1.79,0.0004092993,1.3,2.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,43,1.79,0.0004508105,1.29,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,28,1.79,0.0047545688,1.19,2.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,39,1.79,0.0007997955,1.27,2.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,211,1.78,0.0000000000001039237,1.54,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,20,1.78,0.0156118725,1.08,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,15,1.77,0.0361124807,0.99,2.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,18,1.77,0.0256243601,1.04,2.81
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,44,1.77,0.0005592886,1.28,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,94,1.77,0.0000005699133,1.43,2.18
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,39,1.77,0.0011946745,1.26,2.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,34,1.77,0.0019174763,1.22,2.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,103,1.77,0.00000015907204,1.44,2.16
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,255,1.76,0.000000000000001700009,1.54,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,54,1.76,0.0001824213,1.32,2.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,29,1.76,0.0060742389,1.17,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,17,1.76,0.0334436654,1.02,2.83
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,193,1.75,0.000000000003608122,1.51,2.03
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,13,1.75,0.0616442008,0.93,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,94,1.75,0.00000096727197,1.41,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,19,1.74,0.0222511906,1.04,2.73
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,13,1.74,0.0619656819,0.92,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,40,1.74,0.0011132964,1.24,2.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,66,1.73,0.000044642,1.33,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,17,1.73,0.0350790972,1,2.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,30,1.73,0.0052929227,1.16,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,253,1.73,0.000000000000007770691,1.52,1.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,19,1.73,0.022505776,1.04,2.72
300.4 ,Dysthymic disorder,Mental disorders,21125,266,1.72,0.000000000000004415987,1.51,1.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,18,1.72,0.0286548818,1.02,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,20,1.72,0.0255762144,1.05,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,78,1.71,0.0000147479,1.34,2.14
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,14,1.71,0.052828797,0.93,2.88
529.0 ,Glossitis,Diseases of the digestive system,1863,24,1.7,0.0151003415,1.09,2.55
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,18,1.7,0.0303263499,1,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,113,1.7,0.00000036557998,1.39,2.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,31,1.7,0.006403816,1.15,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,136,1.68,0.000000035307226,1.41,2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,15,1.68,0.0613751967,0.94,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,16,1.68,0.0483675489,0.96,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,151,1.68,0.0000000087201057,1.41,1.98
