disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,13711,2.77,< 0.0001,2.7,2.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,3307,2.76,< 0.0001,2.66,2.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,1046,2.71,3.14739e-161,2.54,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,86,2.68,0.000000000000009762803,2.13,3.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,136,2.67,2.090399e-22,2.23,3.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,244,2.61,2.850219e-37,2.29,2.97
464.4 ,Croup,Diseases of the respiratory system,3004,128,2.6,2.632763e-20,2.16,3.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,108,2.58,3.787224e-17,2.11,3.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,483,2.57,2.013713e-69,2.34,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,1092,2.57,1.40612e-152,2.41,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,456,2.48,1.380049e-61,2.25,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,90,2.42,0.0000000000005596326,1.94,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,138,2.39,7.47003e-19,2,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,74,2.39,0.00000000007483054,1.87,3.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,214,2.37,1.353413e-27,2.05,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,70,2.36,0.0000000003910375,1.83,3
388.3 ,Tinitus,Diseases of the nervous system,1958,75,2.32,0.0000000001893578,1.82,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1204,2.29,4.89633e-134,2.16,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,88,2.28,0.00000000001705532,1.82,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,170,2.28,7.67518e-21,1.94,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,233,2.27,1.19786e-27,1.98,2.59
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,15014,2.27,< 0.0001,2.22,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,130,2.25,0.000000000000001008612,1.87,2.68
346.0 ,Classical migraine,Diseases of the nervous system,1840,68,2.24,0.000000005794305,1.73,2.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,108,2.24,0.0000000000002504565,1.83,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,85,2.22,0.0000000001336415,1.77,2.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,71,2.2,0.0000000056014858,1.71,2.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,262,2.2,1.015152e-28,1.93,2.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,154,2.19,1.288421e-17,1.85,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,2771,2.19,4.17781e-266,2.1,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,75,2.18,0.0000000037137555,1.71,2.74
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,72,2.17,0.0000000060749854,1.69,2.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,1459,2.13,5.10603e-138,2.02,2.25
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,226,2.12,3.79286e-23,1.84,2.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,103,2.12,0.00000000002094922,1.72,2.58
346 ,Migraine,Diseases of the nervous system,2802,98,2.11,0.00000000005565821,1.71,2.59
319 ,Unspecified intellectual disabilities,Mental disorders,2043,71,2.1,0.000000036798049,1.63,2.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,169,2.1,2.303533e-17,1.79,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,864,2.09,1.626034e-79,1.95,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,381,2.09,1.115637e-36,1.88,2.32
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,106,2.06,0.00000000005064746,1.68,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,71,2.03,0.00000010820965,1.58,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,67,2.03,0.00000030774206,1.56,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,13509,2.03,< 0.0001,1.98,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,347,2.02,8.096843e-31,1.81,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,107,2.02,0.00000000009511463,1.65,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,160,2.01,0.000000000000004578679,1.71,2.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,4732,1.99,< 0.0001,1.93,2.06
300 ,Neurotic disorders,Mental disorders,5718,187,1.98,1.288961e-16,1.7,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,30469,986,1.98,1.865268e-79,1.86,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,690,1.97,1.190698e-55,1.82,2.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,66,1.95,0.0000011546333,1.5,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,238,1.95,5.028028e-20,1.71,2.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,517,1.93,3.440315e-40,1.77,2.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,70,1.93,0.00000072346708,1.5,2.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,58,1.93,0.0000060201433,1.46,2.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,88,1.92,0.000000048938423,1.53,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,238,1.92,2.393197e-19,1.68,2.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,69,1.91,0.0000016025919,1.48,2.42
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,72,1.91,0.0000007949821,1.49,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,23851,1.91,3.84789e-289,1.84,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,469,1.9,4.02567e-35,1.73,2.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,78,1.89,0.0000004496507,1.49,2.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,94,1.88,0.000000036762383,1.51,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,436,1.88,6.585457e-32,1.7,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,77,1.87,0.00000071366094,1.47,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,128,1.87,0.0000000001938286,1.56,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,59,1.85,0.0000170831,1.4,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,6041,185,1.85,0.00000000000007743167,1.59,2.14
300.0 ,Anxiety states,Mental disorders,8152,248,1.84,1.06406e-17,1.61,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,84,1.83,0.00000057583596,1.45,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,78,1.83,0.000001546935,1.44,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,147,1.83,0.0000000000430702,1.54,2.16
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,55,1.82,0.0000520895,1.37,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,134,1.82,0.0000000004216185,1.52,2.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,104,1.81,0.000000044504361,1.48,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,601,1.81,9.378201e-39,1.67,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,201,1.81,0.00000000000003664186,1.56,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,126,1.81,0.0000000018939137,1.51,2.17
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,69,1.81,0.0000068489389,1.4,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,236,1.8,4.592928e-16,1.57,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,144,1.8,0.0000000001676051,1.52,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,10617,1.8,< 0.0001,1.76,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,4983,149,1.8,0.00000000008531567,1.52,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,89,1.8,0.0000005062392,1.44,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,76,1.8,0.0000031224431,1.41,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,145,1.8,0.0000000002080134,1.51,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,148,1.79,0.0000000001684494,1.51,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,137,1.78,0.0000000010363083,1.49,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,487,1.78,1.815635e-30,1.63,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,385,1.78,3.098377e-24,1.6,1.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,246,1.78,2.921982e-16,1.56,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,68,1.78,0.0000143164,1.38,2.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,82,1.78,0.0000019546946,1.41,2.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,56,1.77,0.0001093213,1.33,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,692,1.77,2.087386e-41,1.64,1.91
367.0 ,Hypermetropia,Diseases of the nervous system,5124,149,1.75,0.0000000006273587,1.47,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,87,1.75,0.0000021841179,1.4,2.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,215,1.75,0.0000000000001218973,1.52,2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,58,1.74,0.000114169,1.32,2.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,56,1.74,0.0001825846,1.31,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,100,1.74,0.00000058777023,1.41,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,2843,82,1.73,0.0000054082923,1.37,2.16
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,349,1.73,1.56274e-20,1.55,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,13967,1.73,< 0.0001,1.69,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,80,1.72,0.0000089418743,1.36,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,104,1.72,0.00000057435271,1.4,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,127,1.72,0.000000033958811,1.43,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,55,1.72,0.0002422495,1.29,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,646,1.71,8.610675e-35,1.58,1.85
300.4 ,Dysthymic disorder,Mental disorders,10896,310,1.71,8.041913e-18,1.52,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,237,1.71,0.00000000000006514391,1.49,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,294,1.71,8.96058e-17,1.52,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,956,1.71,2.91711e-50,1.6,1.83
530.1 ,Esophagitis,Diseases of the digestive system,9345,265,1.71,0.000000000000002740109,1.5,1.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,90,1.71,0.000003121443,1.37,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,2049,58,1.7,0.0002039577,1.28,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,63,1.7,0.0001338988,1.3,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,174,1.69,0.0000000002544356,1.45,1.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,141,1.69,0.000000012105588,1.42,2
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,64,1.69,0.0001143099,1.3,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,103,1.69,0.0000011787547,1.38,2.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,105,1.68,0.0000011988296,1.37,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,337,1.68,6.854789e-18,1.5,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,350,1.68,1.196942e-18,1.5,1.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,75,1.68,0.0000446165,1.32,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,222,1.68,0.000000000002309112,1.46,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1102,1.67,6.713216e-53,1.57,1.78
565.0 ,Anal fissure,Diseases of the digestive system,2876,80,1.67,0.0000241439,1.32,2.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,166,1.67,0.0000000017930196,1.42,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,2246,1.66,5.95898e-101,1.59,1.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,98,1.66,0.0000041015326,1.35,2.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,79,1.66,0.0000311898,1.31,2.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,73,1.66,0.0000741057,1.3,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,161,1.65,0.0000000056217027,1.4,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,122,1.65,0.000000325236,1.37,1.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,63,1.65,0.0002333809,1.27,2.12
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,79,1.65,0.0000425232,1.31,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,153,1.64,0.000000022837319,1.39,1.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,70,1.64,0.0001518865,1.27,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,178,1.64,0.0000000013551303,1.41,1.91
564.0 ,Constipation,Diseases of the digestive system,92209,2435,1.64,1.31689e-102,1.57,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,5866,1.64,7.2856e-221,1.6,1.69
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,64,1.64,0.0002806393,1.25,2.1
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,51,1.64,0.0010865253,1.22,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,174,1.63,0.0000000035904149,1.39,1.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,72,1.63,0.0001457701,1.27,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,562,1.62,1.347223e-25,1.49,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,134,1.62,0.00000023957519,1.36,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,178,1.62,0.0000000043006359,1.39,1.88
847.2 ,Sprain of lumbar,Injury and poisoning,12323,332,1.62,8.875498e-16,1.45,1.81
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,54,1.62,0.0012084387,1.21,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,150,1.61,0.000000096927955,1.36,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,55,1.61,0.0010573741,1.21,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,182,1.61,0.0000000028508744,1.39,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,51,1.61,0.0016689689,1.19,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,173,1.61,0.0000000099272609,1.37,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,59,1.6,0.0008588991,1.22,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,371,1.6,1.525468e-16,1.44,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,152,1.6,0.000000094768929,1.35,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,399,1.6,1.446665e-17,1.44,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,4600,1.6,1.54423e-164,1.55,1.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,54,1.6,0.0013261321,1.2,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,535,1.59,6.719447e-23,1.46,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,184,1.59,0.0000000079663427,1.36,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,266,1.59,0.000000000005195606,1.4,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,1360,1.59,1.785084e-53,1.5,1.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,270,1.59,0.000000000003277064,1.4,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,165,1.59,0.000000052404888,1.35,1.85
373.0 ,Blepharitis,Diseases of the nervous system,4099,108,1.58,0.0000112989,1.29,1.91
922 ,Contusion of trunk,Injury and poisoning,3072,81,1.58,0.0001415933,1.25,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,506,1.58,3.941207e-21,1.44,1.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,75,1.58,0.000248982,1.24,1.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,124,1.58,0.0000030059542,1.31,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,42138,1092,1.57,6.272174e-42,1.48,1.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,78,1.57,0.0002028924,1.24,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1538,1.57,7.019659e-58,1.49,1.66
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,70,1.57,0.0005072118,1.22,1.99
847.0 ,Sprain of neck,Injury and poisoning,8075,212,1.57,0.0000000011342964,1.37,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,318,1.57,0.000000000000163665,1.4,1.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,101,1.57,0.000024982,1.28,1.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,287,1.57,0.000000000002165431,1.39,1.77
317 ,Mild intellectual disabilities,Mental disorders,2032,53,1.56,0.0024405061,1.16,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,70,1.56,0.0005256312,1.21,1.98
830 ,Dislocation of jaw,Injury and poisoning,2529,66,1.56,0.0008352877,1.2,2
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,874,1.56,6.029635e-33,1.45,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,330,1.56,0.0000000000000811689,1.4,1.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,94,1.56,0.0000565468,1.26,1.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,91,1.56,0.0000973511,1.25,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,53,1.56,0.0024405061,1.16,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,192,1.56,0.000000012722129,1.35,1.8
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,96,1.55,0.0000695161,1.25,1.9
854 ,Intracranial injury of other and...,Injury and poisoning,2243,58,1.55,0.0017719182,1.17,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,103,1.55,0.0000450538,1.26,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,15544,400,1.55,0.000000000000001149432,1.4,1.71
380.2 ,Other otitis externa,Diseases of the nervous system,2177,56,1.54,0.0025933347,1.16,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,211,1.54,0.0000000075344305,1.34,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,192,1.54,0.000000027426873,1.33,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,359,1.54,0.00000000000004815166,1.38,1.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,53,1.54,0.0034702058,1.15,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,237,1.54,0.0000000008454,1.35,1.75
528.0 ,Stomatitis,Diseases of the digestive system,18978,487,1.54,1.458179e-18,1.41,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,100,1.53,0.0000864462,1.24,1.86
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,94,1.53,0.0001465224,1.23,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,131,1.53,0.000007985033,1.27,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,89,1.53,0.0001634952,1.23,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,318,1.52,0.000000000006353128,1.35,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,922,1.52,4.056349e-31,1.42,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3750,1.52,3.90726e-112,1.47,1.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,130,1.52,0.0000098168524,1.27,1.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,55,1.52,0.0034204294,1.14,1.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,48,1.52,0.0070836895,1.11,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,8060,1.52,2.85519e-198,1.48,1.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,578,1.52,2.094631e-20,1.4,1.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,222,1.52,0.0000000085151507,1.32,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,158,1.52,0.0000012441944,1.29,1.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,63,1.52,0.0022557471,1.16,1.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,59,1.51,0.0028169177,1.15,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,93,1.51,0.0001915947,1.22,1.86
