disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,19,4.24,0.00000033691564,2.54,6.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,66,4.24,8.917723e-21,3.25,5.44
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,98,4.21,2.162334e-29,3.38,5.19
428 ,Heart failure,Diseases of the circulatory system,8945,89,4.2,6.92856e-27,3.34,5.22
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,13,4.02,0.0000375132,2.13,6.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,14,4,0.000020826,2.17,6.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,28,3.99,0.0000000025112103,2.64,5.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,38,3.84,0.00000000001412761,2.7,5.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,44,3.77,0.0000000000007295936,2.72,5.1
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,11,3.74,0.0002631385,1.86,6.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,47,3.74,0.0000000000001739137,2.72,5.01
137 ,Late effects of TB,Infectious and parasitic diseases,2159,20,3.71,0.0000012654943,2.25,5.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,18,3.68,0.0000045531291,2.17,5.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,3.61,0.0006412152,1.72,6.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,320,3.52,4.524489e-65,3.08,4.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,3.49,0.0002618049,1.8,6.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,26,3.48,0.00000012710228,2.26,5.13
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,23,3.45,0.000000735135,2.17,5.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,301,3.43,4.908979e-60,2.99,3.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,21,3.4,0.0000027016298,2.09,5.23
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,9,3.37,0.0018781788,1.53,6.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,16,3.36,0.0000437278,1.91,5.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,29,3.19,0.00000014689963,2.12,4.62
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,3.18,0.0003566493,1.69,5.48
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,10,3.15,0.0017294605,1.5,5.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,17,3.12,0.0000620258,1.81,5.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,14,3.12,0.0002654226,1.7,5.27
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,3.09,0.0032455267,1.41,5.92
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,15,3.02,0.0002272992,1.68,5.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,3,0.0003876455,1.63,5.07
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,9,2.99,0.0039988425,1.36,5.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,26,2.98,0.0000020434449,1.94,4.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,58,2.96,0.000000000003717684,2.23,3.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,19,2.96,0.0000481561,1.77,4.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,32,2.96,0.00000018292976,2.01,4.21
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,9,2.95,0.0043771615,1.34,5.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,29,2.95,0.00000071405478,1.96,4.26
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,2.86,0.008373519,1.23,5.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.85,0.0133828876,1.14,5.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,258,2.84,3.463555e-40,2.46,3.28
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,2.81,0.005910379,1.28,5.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,12,2.81,0.0016798508,1.44,4.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,221,2.81,1.120774e-34,2.41,3.26
362 ,Other retinal disorders,Diseases of the nervous system,988,7,2.81,0.0144321152,1.12,5.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,56,2.8,0.00000000006168646,2.1,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,22,2.8,0.0000295599,1.74,4.27
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,2.79,0.0095789671,1.2,5.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,421,2.76,1.951362e-53,2.43,3.12
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,7,2.75,0.0157670888,1.1,5.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,15,2.73,0.000634194,1.52,4.54
300.09 ,Other anxiety states,Mental disorders,6239,42,2.72,0.000000027527626,1.95,3.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,2.72,0.0021470359,1.4,4.79
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,2.72,0.0109606969,1.17,5.4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,15,2.7,0.000697813,1.51,4.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,29,2.67,0.0000044299239,1.78,3.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,65,2.67,0.00000000002356507,2.04,3.43
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,23,2.67,0.0000405348,1.68,4.03
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,7,2.64,0.0192182237,1.06,5.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,22,2.64,0.0000693873,1.64,4.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,37,2.64,0.000000350761,1.84,3.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,17,2.63,0.0004450247,1.52,4.23
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.63,0.0198408426,1.05,5.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,16,2.62,0.0006726718,1.49,4.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,33,2.59,0.0000020339419,1.77,3.66
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,17,2.59,0.0005296973,1.5,4.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,2.58,0.0068045119,1.23,4.78
529.0 ,Glossitis,Diseases of the digestive system,1863,12,2.56,0.003531918,1.31,4.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,10,2.55,0.0074439786,1.22,4.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,22,2.55,0.000110596,1.59,3.89
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,2.54,0.0232660474,1.02,5.27
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,6,2.53,0.0345450839,0.92,5.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,150,2.53,4.67126e-21,2.11,3.01
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,12,2.52,0.0039029567,1.3,4.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,12,2.52,0.0039029567,1.3,4.43
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,2.5,0.0360703255,0.91,5.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,2.5,0.0173250689,1.07,4.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.5,0.0362251846,0.91,5.48
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,11,2.5,0.0058726407,1.24,4.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,2.49,0.0256558457,0.99,5.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,255,2.49,1.324661e-31,2.16,2.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,9,2.48,0.0127266292,1.13,4.73
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,7,2.47,0.0265249355,0.99,5.12
300.5 ,Neurasthenia,Mental disorders,2086,13,2.47,0.0032374806,1.31,4.26
300.89 ,Other somatoform disorders,Mental disorders,4745,29,2.45,0.0000271282,1.63,3.54
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,87,2.44,0.000000000001367247,1.94,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.44,0.0139093245,1.11,4.66
413 ,Angina pectoris,Diseases of the circulatory system,8623,52,2.44,0.000000027614184,1.81,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,18,2.43,0.0007368567,1.43,3.87
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,25,2.43,0.0001118082,1.56,3.61
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,10,2.42,0.0104764031,1.15,4.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,170,2.42,1.29605e-21,2.05,2.86
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,2.42,0.0414070283,0.88,5.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,11,2.41,0.0077563615,1.19,4.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,31,2.41,0.0000173696,1.63,3.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,10,2.41,0.0107242671,1.15,4.46
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.4,0.0303214866,0.96,4.97
290.21 ,Senile dementia with depressive...,Mental disorders,1656,10,2.39,0.01119021,1.14,4.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,2.38,0.0116269484,1.13,4.4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,17,2.38,0.0019875804,1.38,3.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,57,2.37,0.000000018317179,1.78,3.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,8,2.36,0.0232965966,1.01,4.68
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.35,0.0466686027,0.86,5.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,10,2.35,0.012445376,1.12,4.35
923.21 ,Contusion of wrist,Injury and poisoning,1518,9,2.35,0.0173498737,1.07,4.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,16,2.34,0.0030091265,1.33,3.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,12,2.33,0.0071441753,1.2,4.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,17,2.32,0.00226044,1.34,3.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,19,2.32,0.0011713332,1.39,3.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,21,2.31,0.0006345052,1.42,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,16,2.31,0.0032179318,1.31,3.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,16,2.31,0.0031704483,1.32,3.78
211.3 ,Benign neoplasm of colon,Neoplasms,2939,17,2.3,0.0023645998,1.33,3.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,23,2.3,0.0003652179,1.45,3.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,14,2.29,0.006471271,1.25,3.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,87,2.29,0.00000000004316518,1.81,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,12,2.29,0.0130076837,1.18,4.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,2.29,0.0196763494,1.04,4.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,192,2.29,1.921473e-21,1.95,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,11,2.29,0.0109102261,1.14,4.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,8,2.28,0.027563827,0.98,4.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,34,2.28,0.000023136,1.57,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,45,2.26,0.0000015925165,1.64,3.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,19,2.26,0.0014165972,1.36,3.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.26,0.0537038728,0.83,4.96
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,10,2.26,0.0159889001,1.08,4.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,14,2.25,0.006971691,1.23,3.8
578.1 ,Blood in stool,Diseases of the digestive system,1951,11,2.23,0.0196755021,1.11,4.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,2.23,0.023011352,1.02,4.26
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,6,2.23,0.0571402194,0.81,4.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,16,2.22,0.0039989733,1.26,3.63
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,6,2.22,0.0573463708,0.81,4.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,58,2.22,0.00000013135716,1.67,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,102,2.22,0.000000000005449791,1.79,2.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,2.22,0.0579675028,0.81,4.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,9,2.21,0.0244019583,1,4.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,31,2.21,0.0000822251,1.49,3.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,7,2.21,0.0430843663,0.89,4.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,11,2.21,0.020240208,1.1,3.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,23,2.19,0.0008863959,1.38,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,152,2.19,3.756686e-16,1.83,2.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,6,2.19,0.0611334508,0.8,4.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,23,2.19,0.0008850436,1.38,3.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,28,2.18,0.0002249618,1.44,3.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,21,2.18,0.0017200641,1.34,3.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,16,2.18,0.0046005163,1.24,3.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,2.18,0.0457123011,0.87,4.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,2.18,0.0461864661,0.87,4.52
531 ,Gastric ulcer,Diseases of the digestive system,7353,40,2.18,0.000011494,1.55,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,14,2.17,0.0083690418,1.18,3.67
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,25,2.17,0.0005461858,1.39,3.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,37,2.15,0.0000334396,1.5,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,2.15,0.0650652925,0.79,4.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,22,2.15,0.0013615231,1.34,3.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,6,2.14,0.0666334349,0.78,4.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,630,2.14,8.032869e-36,1.9,2.42
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,2.13,0.0906671875,0.69,5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,26,2.12,0.0005342651,1.38,3.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,11,2.11,0.0237214311,1.05,3.8
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.11,0.093804617,0.68,4.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,18,2.11,0.0049659954,1.25,3.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,59,2.11,0.00000059223764,1.59,2.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,2.11,0.0925430352,0.68,4.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,2.11,0.0531559615,0.84,4.37
923.11 ,Contusion of elbow,Injury and poisoning,936,5,2.11,0.0934883975,0.68,4.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,16,2.1,0.0060836668,1.19,3.43
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,12,2.1,0.0181506984,1.08,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,67,2.09,0.00000012112375,1.61,2.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,400,2.09,2.449379e-29,1.84,2.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,7,2.09,0.0556175856,0.84,4.33
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,2.08,0.0736016039,0.76,4.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,2.08,0.0976418917,0.67,4.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,13,2.08,0.0141918993,1.1,3.58
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,10,2.07,0.0345239803,0.99,3.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,53,2.07,0.0000026278383,1.54,2.73
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,9,2.07,0.0468656038,0.94,3.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,25,2.07,0.0012333652,1.33,3.08
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,10,2.06,0.0346507339,0.99,3.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,12,2.05,0.0204737814,1.05,3.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,2.04,0.0784693361,0.75,4.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,2.04,0.1032114883,0.66,4.8
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,17,2.04,0.0077692094,1.18,3.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,2.04,0.0787173716,0.75,4.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,17,2.03,0.0079519185,1.18,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,49,2.03,0.0000094812621,1.49,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,24,2.03,0.0018278867,1.29,3.04
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,11,2.02,0.0287223126,1,3.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,23,2.02,0.0024802324,1.27,3.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,28,2.02,0.0006880885,1.34,2.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,455,2.02,1.529863e-28,1.78,2.28
038 ,Septicemia,Infectious and parasitic diseases,2962,15,2.01,0.0148301053,1.12,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,5785,29,2,0.0008334721,1.33,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,71,2,0.0000003318318,1.55,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,5592,28,2,0.0011029057,1.32,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,13,2,0.0271557986,1.06,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,16,1.99,0.0115283848,1.13,3.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,1.99,0.0524808235,0.91,3.8
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,8,1.99,0.0706170054,0.86,3.94
923.20 ,Contusion of hand(s),Injury and poisoning,1390,7,1.99,0.0966386596,0.8,4.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,12,1.98,0.0242968281,1.02,3.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,34,1.98,0.0003766188,1.36,2.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,24,1.98,0.0022322587,1.26,2.96
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,6,1.98,0.1354556401,0.72,4.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,6,1.98,0.1348827083,0.73,4.35
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,17,1.98,0.0093561449,1.15,3.18
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,1.97,0.0978146402,0.79,4.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,29,1.97,0.0009490661,1.31,2.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,1.97,0.1155106525,0.64,4.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,7,1.96,0.098896883,0.79,4.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,14,1.96,0.021401871,1.07,3.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,14,1.96,0.0214586592,1.07,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,25,1.96,0.0027898408,1.26,2.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,7,1.95,0.1002981794,0.78,4.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,1.95,0.1378654724,0.71,4.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,8,1.95,0.0741566196,0.84,3.87
528.5 ,Diseases of lips,Diseases of the digestive system,1015,5,1.94,0.12011619,0.63,4.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,9,1.94,0.0568557233,0.88,3.71
