disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,150,2.9,8.95123e-24,2.38,3.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,302,2.9,5.186734e-46,2.52,3.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,308,2.9,4.504243e-47,2.53,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,431,2.89,3.465303e-64,2.57,3.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,395,2.87,1.386308e-58,2.55,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,3560,2.84,< 0.0001,2.72,2.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,2228,2.82,2.20033e-294,2.67,2.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,226,2.82,1.349179e-33,2.4,3.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,1079,2.81,3.79637e-148,2.61,3.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,181,2.8,6.071537e-27,2.34,3.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,376,2.77,8.62519e-53,2.45,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,8688,2.76,< 0.0001,2.67,2.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,227,2.75,1.720708e-32,2.35,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,185,2.75,9.418635e-27,2.3,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,2256,2.74,9.03839e-284,2.6,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,239,2.74,5.642828e-34,2.35,3.19
922.3 ,Contusion of back,Injury and poisoning,1678,458,2.73,1.511032e-62,2.44,3.05
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,300,2.72,2.548942e-41,2.37,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,2763,2.72,< 0.0001,2.59,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,343,2.71,6.088633e-47,2.39,3.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,634,2.7,5.761132e-84,2.46,2.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,352,2.69,1.709535e-47,2.37,3.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,299,2.68,1.762347e-40,2.34,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,174,2.68,2.407913e-24,2.24,3.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,507,2.63,1.266543e-64,2.37,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,1476,2.62,1.1636e-177,2.46,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,160,2.62,1.196309e-21,2.17,3.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,174,2.6,3.196842e-23,2.17,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,382,2.59,4.634347e-48,2.29,2.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,3682,2.57,< 0.0001,2.47,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,184,2.56,8.254768e-24,2.15,3.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,250,2.56,1.007991e-31,2.21,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,820,2.54,1.235207e-96,2.34,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,180,2.52,9.737899e-23,2.12,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,314,2.5,1.123865e-37,2.19,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,3858,2.49,< 0.0001,2.39,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,261,2.49,1.730415e-31,2.15,2.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,302,2.48,7.929729e-36,2.17,2.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,181,2.46,7.342766e-22,2.06,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,175,2.45,4.737084e-21,2.05,2.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1796,2.44,1.5602e-187,2.31,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,152,2.44,2.23157e-18,2.02,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,160,2.43,3.940396e-19,2.02,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,290,2.43,2.334985e-33,2.12,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,654,2.43,8.010178e-72,2.22,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,5805,2.42,< 0.0001,2.34,2.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,165,2.42,1.717892e-19,2.01,2.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,2378,2.39,6.50169e-232,2.27,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,204,2.38,4.215585e-23,2.02,2.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,198,2.38,2.301919e-22,2.01,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,180,2.37,2.297237e-20,1.99,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,638,2.36,3.634728e-66,2.15,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,261,2.36,1.384178e-28,2.05,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,215,2.35,1.251736e-23,2,2.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,228,2.33,1.826213e-24,2,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,172,2.32,7.639852e-19,1.94,2.77
307.81 ,Tension headache,Mental disorders,2456,590,2.31,7.153289e-59,2.1,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,816,2.3,5.098765e-80,2.12,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,1265,2.29,1.39656e-119,2.14,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,462,2.28,1.361986e-45,2.05,2.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,217,2.28,1.206445e-22,1.95,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,165,2.28,1.982788e-17,1.9,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,1697,2.28,6.36961e-155,2.15,2.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,154,2.26,3.687459e-16,1.87,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,248,2.26,4.589018e-25,1.95,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,931,2.26,5.502921e-87,2.09,2.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,176,2.25,3.883757e-18,1.88,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,149,2.25,0.000000000000001088195,1.86,2.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,320,2.23,8.12439e-31,1.96,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,175,2.23,9.949367e-18,1.87,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1766,2.22,8.56403e-152,2.09,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,320,2.22,1.122374e-30,1.95,2.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,658,2.21,6.815185e-60,2.02,2.42
528.0 ,Stomatitis,Diseases of the digestive system,2478,573,2.19,1.775868e-51,1.99,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,360,2.19,4.629559e-33,1.94,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1268,2.19,4.80246e-109,2.05,2.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,5466,2.18,< 0.0001,2.1,2.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,166,2.18,3.753992e-16,1.82,2.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,163,2.18,5.524395e-16,1.82,2.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,2081,2.18,2.66314e-170,2.07,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,138,2.17,0.0000000000001517978,1.78,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,251,2.17,2.213129e-23,1.88,2.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,146,2.17,0.00000000000002599149,1.79,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,866,2.17,1.360101e-74,2.01,2.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,355,2.15,1.115731e-31,1.91,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,3569,2.15,1.37423e-262,2.06,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,637,147,2.15,0.00000000000004043856,1.78,2.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,256,2.15,3.860844e-23,1.86,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,2545,2.14,2.63892e-195,2.04,2.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,603,2.14,2.020429e-51,1.95,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,229,2.13,1.28592e-20,1.83,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,3941,884,2.13,1.049744e-72,1.97,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,186,2.13,3.667869e-17,1.8,2.52
924.11 ,Contusion of knee,Injury and poisoning,1231,281,2.13,6.049807e-25,1.86,2.44
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,854,2.13,1.110352e-70,1.97,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,2334,2.13,2.91931e-178,2.02,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,2353,2.12,5.34799e-179,2.02,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,807,2.11,3.374808e-65,1.94,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,131,2.11,0.000000000003270932,1.72,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,846,2.11,2.378469e-68,1.95,2.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,652,2.1,5.105396e-53,1.92,2.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,147,2.1,0.000000000000199523,1.73,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,212,2.1,1.326845e-18,1.79,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,2089,2.1,3.15803e-156,1.99,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,635,2.1,6.889328e-52,1.92,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,8269,2.1,< 0.0001,2.03,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,1051,2.1,6.434808e-83,1.95,2.25
464.4 ,Croup,Diseases of the respiratory system,596,134,2.08,0.000000000003270164,1.7,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,2931,2.07,5.49292e-204,1.98,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,670,2.07,9.437208e-53,1.9,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,150,2.07,0.0000000000003104245,1.71,2.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,160,2.07,0.00000000000004872908,1.73,2.48
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,124,2.07,0.00000000003145328,1.68,2.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,225,2.06,6.950736e-19,1.77,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,251,2.06,7.246964e-21,1.78,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,381,2.06,7.831723e-31,1.83,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,1084,2.06,2.111541e-81,1.92,2.21
300.09 ,Other anxiety states,Mental disorders,987,220,2.06,1.622731e-18,1.77,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,789,2.05,1.294335e-59,1.88,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,196,2.05,1.7927e-16,1.74,2.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1780,2.05,3.82788e-127,1.93,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,3230,2.05,7.18718e-217,1.97,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,148,2.05,0.0000000000006124024,1.7,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,341,2.05,2.265364e-27,1.81,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,559,2.04,8.211767e-43,1.85,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,1056,2.04,6.401682e-78,1.9,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,3866,2.04,1.02849e-246,1.96,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,3917,848,2.03,1.899568e-62,1.87,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,1361,2.03,1.883e-97,1.91,2.16
924.01 ,Contusion of hip,Injury and poisoning,809,178,2.03,0.00000000000001101567,1.7,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,809,2.03,2.861293e-60,1.88,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,191,2.03,8.840143e-16,1.72,2.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1971,2.03,1.12008e-136,1.92,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,3519,2.01,4.68906e-219,1.92,2.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,145,2.01,0.000000000004950913,1.66,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,283,2.01,6.038277e-22,1.75,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,219,2.01,1.776759e-17,1.72,2.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,2104,2.01,1.63386e-141,1.91,2.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,417,2.01,2.203915e-31,1.79,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,514,2,5.594096e-38,1.81,2.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,121,1.99,0.0000000005135339,1.61,2.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,322,1.98,5.791171e-24,1.74,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,416,1.98,1.929498e-30,1.77,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,6165,1.98,5e-314,1.91,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,272,1.98,1.813721e-20,1.72,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,174,1.97,0.000000000000160457,1.65,2.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,121,1.97,0.0000000006431016,1.59,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,290,1.97,2.729485e-21,1.72,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,707,1.97,5.704025e-49,1.81,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,1257,1.96,5.80709e-83,1.84,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,445,1.96,2.365902e-31,1.76,2.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,121,1.96,0.0000000009396116,1.59,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,1045,1.96,4.720901e-70,1.83,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1124,1.95,7.482518e-74,1.82,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,2920,1.95,3.21228e-174,1.87,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,1016,1.95,2.742221e-67,1.82,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,1283,1.95,4.842147e-83,1.83,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,112,1.94,0.0000000048232303,1.56,2.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,614,1.94,3.227232e-41,1.77,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,415,1.94,1.378736e-28,1.73,2.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,379,1.94,2.555073e-26,1.72,2.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,190,1.93,0.00000000000004918377,1.64,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,575,1.93,2.32438e-38,1.75,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,564,1.92,3.15911e-37,1.74,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,234,1.92,1.011563e-16,1.66,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,284,1.92,1.002708e-19,1.67,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,554,1.91,4.90257e-36,1.73,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,190,1.91,0.0000000000001384148,1.62,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,206,1.9,0.00000000000002446602,1.62,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,205,1.9,0.0000000000000208348,1.62,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,351,1.9,2.105666e-23,1.69,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,593,1.89,1.645581e-37,1.72,2.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,268,1.89,4.617101e-18,1.65,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1501,1.88,3.339735e-87,1.77,1.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,111,1.88,0.000000030463276,1.51,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,141,1.87,0.0000000005926261,1.54,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,345,1.87,5.836706e-22,1.65,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,548,1.87,1.064571e-33,1.7,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,2561,1.87,2.4725e-138,1.78,1.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,2163,1.86,1.22897e-117,1.77,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,207,1.86,0.00000000000009296551,1.59,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,1035,1.86,2.131039e-60,1.73,2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,232,1.86,0.000000000000004143058,1.6,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,260,1.85,1.995574e-16,1.6,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,281,1.85,5.996338e-18,1.62,2.12
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,108,1.84,0.00000011712325,1.48,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,693,1.83,8.332023e-40,1.68,2
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,391,1.83,2.443996e-23,1.63,2.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,147,1.83,0.0000000008934126,1.51,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1123,1.83,4.564363e-62,1.71,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,923,1.83,8.646238e-52,1.7,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,174,1.82,0.00000000003675737,1.53,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,144,1.82,0.0000000018456239,1.51,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,222,1.82,0.00000000000009538638,1.56,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,198,1.82,0.000000000001750672,1.55,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,119,1.82,0.000000046683445,1.47,2.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,847,1.81,3.934679e-46,1.67,1.96
924.10 ,Contusion of lower leg,Injury and poisoning,531,107,1.81,0.00000026731819,1.45,2.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,331,1.81,2.921042e-19,1.59,2.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,493,1.81,4.290378e-28,1.64,2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,298,1.81,9.386126e-18,1.59,2.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,202,1.81,0.000000000001842061,1.54,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,755,1.8,9.381339e-41,1.66,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,292,1.8,4.222681e-17,1.58,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1057,1.8,1.445411e-55,1.68,1.93
