disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,131,3.8,3.956374e-35,3.16,4.54
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1648,3.79,< 0.0001,3.57,4.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,768,3.7,1.35512e-179,3.42,4
298.9 ,Unspecified psychosis,Mental disorders,1969,75,3.65,5.649727e-20,2.85,4.6
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,42,3.6,0.000000000009164996,2.58,4.91
333.2 ,Myoclonus,Diseases of the nervous system,1165,44,3.6,0.000000000002994479,2.6,4.87
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,41,3.58,0.00000000001869666,2.55,4.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,142,3.56,4.86388e-35,2.98,4.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,652,3.52,1.11474e-144,3.23,3.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,49,3.5,0.0000000000005115505,2.57,4.66
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,138,3.48,3.641761e-33,2.91,4.14
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,52,3.47,0.000000000000137506,2.57,4.58
492.8 ,Other emphysema,Diseases of the respiratory system,15159,520,3.46,7.45341e-115,3.15,3.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,115,3.45,1.13222e-27,2.83,4.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,221,3.43,1.003066e-50,2.98,3.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,64,3.41,5.298599e-16,2.61,4.39
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,63,3.37,0.000000000000001410712,2.58,4.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,225,3.34,8.513422e-50,2.91,3.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,121,3.33,9.530859e-28,2.75,4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,49,3.31,0.000000000003458443,2.43,4.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,241,3.3,3.467791e-52,2.88,3.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,68,3.28,4.396644e-16,2.53,4.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,112,3.27,3.504923e-25,2.68,3.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,585,3.27,1.08751e-118,3,3.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1105,3.26,3.00618e-209,3.05,3.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,92,3.23,1.029765e-20,2.59,3.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,193,3.23,4.362606e-41,2.77,3.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,63,3.21,0.00000000000001227583,2.45,4.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,759,3.2,4.08565e-146,2.96,3.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,388,3.2,2.029633e-78,2.88,3.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,42,3.15,0.00000000043392,2.26,4.29
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,59,3.13,0.000000000000223613,2.37,4.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,611,3.12,1.51182e-115,2.87,3.4
595 ,Cystitis,Diseases of the genitourinary...,6418,204,3.07,2.499756e-40,2.65,3.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,342,3.05,6.095934e-65,2.72,3.41
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,47,3.05,0.0000000001175555,2.23,4.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,66,3.04,0.00000000000003448675,2.34,3.89
464.4 ,Croup,Diseases of the respiratory system,2091,66,3,0.00000000000006194988,2.3,3.83
578.0 ,Hematemesis,Diseases of the digestive system,1853,58,2.97,0.00000000000272017,2.24,3.86
366 ,Cataract,Diseases of the nervous system,22350,653,2.97,1.30901e-113,2.73,3.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,39,2.94,0.00000001054745,2.08,4.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,486,2.93,5.839526e-85,2.66,3.22
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,34,2.92,0.00000010397109,2.01,4.11
494 ,Bronchiectasis,Diseases of the respiratory system,14797,435,2.91,1.510198e-75,2.63,3.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,83,2.86,6.022367e-16,2.26,3.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,307,2.85,6.980483e-53,2.53,3.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,36,2.85,0.000000078542633,1.99,3.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,139,2.83,4.860059e-25,2.37,3.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,326,2.83,2.449837e-55,2.52,3.17
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,33,2.82,0.00000033342134,1.93,3.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,341,2.81,6.869101e-57,2.51,3.14
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,42,2.8,0.000000011688328,2.01,3.81
300.0 ,Anxiety states,Mental disorders,17429,492,2.8,8.525087e-80,2.55,3.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,35,2.79,0.00000019049051,1.93,3.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,54,2.78,0.0000000001495225,2.07,3.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,329,2.77,5.939545e-54,2.47,3.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,62,2.75,0.00000000001046306,2.1,3.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,132,2.72,2.779033e-22,2.26,3.24
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,51,2.72,0.0000000009227897,2.01,3.6
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,458,2.72,6.102131e-71,2.46,3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,35,2.71,0.00000037962697,1.87,3.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,167,2.7,1.603758e-27,2.29,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,220,2.7,1.882458e-35,2.34,3.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,70,2.7,0.000000000001118703,2.1,3.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,418,2.7,2.722915e-64,2.43,2.98
137 ,Late effects of TB,Infectious and parasitic diseases,5787,163,2.69,8.165525e-27,2.28,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,138,2.68,7.996287e-23,2.24,3.18
894 ,Multiple and unspecified open...,Injury and poisoning,2198,62,2.67,0.00000000003478098,2.03,3.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,65,2.67,0.00000000001160407,2.05,3.42
316 ,Psychic factors associated with...,Mental disorders,1558,44,2.66,0.000000021370782,1.93,3.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,62,2.65,0.00000000004314884,2.02,3.42
366.5 ,After-cataract,Diseases of the nervous system,3165,88,2.63,0.000000000000008089044,2.1,3.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,60,2.62,0.0000000001912808,1.99,3.39
373.0 ,Blepharitis,Diseases of the nervous system,4436,122,2.61,1.58668e-19,2.16,3.14
401 ,Essential hypertension,Diseases of the circulatory system,43615,1070,2.59,1.78366e-139,2.42,2.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,877,2.57,1.3749e-115,2.38,2.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,506,2.55,9.586271e-70,2.32,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,593,2.54,3.790419e-80,2.33,2.77
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,33,2.52,0.0000049128937,1.72,3.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,28,2.51,0.0000295927,1.66,3.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,130,2.51,1.867674e-19,2.09,3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,61,2.51,0.000000000453496,1.91,3.25
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,49,2.5,0.000000025678426,1.84,3.32
365 ,Glaucoma,Diseases of the nervous system,4448,117,2.49,1.733264e-17,2.05,3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,35,2.47,0.0000032458159,1.71,3.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,32,2.47,0.0000088777604,1.68,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,153,2.46,1.74528e-21,2.07,2.89
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,33,2.45,0.0000068844309,1.68,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,135,2.45,3.783812e-19,2.04,2.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,544,2.44,2.588406e-68,2.23,2.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,39,2.44,0.0000011078741,1.73,3.36
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,38,2.43,0.0000015985459,1.71,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,104,2.43,0.000000000000005389733,1.98,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,192,2.43,4.926435e-26,2.09,2.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,35,2.41,0.0000048712839,1.67,3.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,180,2.41,3.010115e-24,2.06,2.8
370 ,Keratitis,Diseases of the nervous system,1917,49,2.4,0.000000091728182,1.77,3.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,76,2.4,0.00000000003176407,1.89,3.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,118,2.4,1.843452e-16,1.98,2.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,35,2.39,0.0000056746304,1.66,3.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1363,2.39,1.035e-145,2.25,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,87,2.37,0.000000000002628349,1.89,2.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,119,2.36,5.15153e-16,1.94,2.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,59,2.35,0.0000000107853,1.78,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,647,2.35,3.467065e-74,2.16,2.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,3448,2.33,2.92703e-220,2.21,2.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,196,2.32,2.72179e-24,1.99,2.68
300 ,Neurotic disorders,Mental disorders,15446,368,2.31,7.971046e-43,2.07,2.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,30,2.3,0.0000689652,1.55,3.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,646,2.3,3.102648e-71,2.12,2.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,289,2.29,8.255101e-34,2.02,2.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,25,2.26,0.0003968162,1.45,3.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,74,2.26,0.0000000008544683,1.76,2.84
389 ,Hearing loss,Diseases of the nervous system,2221,53,2.24,0.00000026964806,1.67,2.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,70,2.24,0.0000000031939549,1.74,2.84
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,27,2.24,0.0002204054,1.47,3.28
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,36,2.24,0.0000166416,1.56,3.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,112,2.24,0.00000000000007638563,1.84,2.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,43,2.24,0.000003043181,1.62,3.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,239,2.23,6.531842e-27,1.95,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,35,2.23,0.0000243537,1.54,3.11
820 ,Fracture of neck of femur,Injury and poisoning,1558,37,2.23,0.0000201629,1.56,3.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,27,2.22,0.0002404338,1.46,3.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,78,2.22,0.0000000006453496,1.75,2.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,107,2.21,0.0000000000007917951,1.8,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,101,2.21,0.000000000002618015,1.79,2.7
455 ,Hemorrhoids,Diseases of the circulatory system,6411,149,2.2,4.403755e-17,1.85,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,16596,376,2.19,3.867284e-39,1.97,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,76,2.19,0.0000000016309786,1.72,2.75
428.1 ,Left heart failure,Diseases of the circulatory system,1761,41,2.18,0.0000085096902,1.56,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1042,2.16,2.446929e-94,2.02,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,422,2.16,2.077382e-42,1.95,2.39
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,31,2.15,0.0001634863,1.46,3.08
873 ,Other open wound of head,Injury and poisoning,2706,62,2.15,0.00000010981359,1.64,2.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1593,2.14,4.6008e-128,2.02,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,640,2.14,5.419215e-60,1.96,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,41,2.13,0.0000175232,1.52,2.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,505,2.13,3.121495e-48,1.94,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1410,2.12,3.14603e-114,1.99,2.25
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,52,2.12,0.000001467492,1.57,2.79
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,54,2.11,0.0000014203823,1.58,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,130,2.1,0.00000000000007880186,1.75,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,94,2.1,0.0000000001851203,1.69,2.58
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,92,2.1,0.0000000003203422,1.69,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,6488,144,2.1,0.00000000000000483245,1.76,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,62,2.1,0.00000027001076,1.6,2.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,666,2.09,6.53537e-59,1.92,2.27
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,33,2.08,0.0002082842,1.43,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,75,2.08,0.00000002412064,1.63,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,103,2.07,0.00000000005880147,1.69,2.52
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,38,2.07,0.0000571647,1.46,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,145,2.06,0.00000000000001531506,1.74,2.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,26,2.06,0.0009646588,1.34,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,215,2.06,1.77976e-20,1.79,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,145,2.06,0.00000000000001548446,1.73,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,347,2.06,9.747748e-32,1.84,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,33,2.05,0.0002353403,1.4,2.89
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,283,2.05,3.960927e-26,1.81,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,983,2.04,5.503177e-78,1.9,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,45,2.03,0.0000257446,1.47,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,5094,110,2.03,0.00000000003882489,1.66,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,73,2.03,0.000000065215854,1.59,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,65,2.02,0.00000037590965,1.55,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,113,2.02,0.00000000003117845,1.66,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,66,2.01,0.00000044354281,1.55,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,27,2,0.0009789322,1.31,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,72,2,0.00000015769106,1.56,2.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,68,2,0.0000003133365,1.54,2.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,29,2,0.0008204039,1.33,2.89
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,46,2,0.0000228136,1.46,2.69
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,38,2,0.0001217056,1.41,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,28,2,0.0011034498,1.32,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,96,1.99,0.0000000021224216,1.61,2.44
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,35,1.98,0.0002875423,1.37,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,3883,82,1.98,0.000000034527485,1.57,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,110,1.97,0.0000000002968838,1.61,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,41,1.97,0.0000982097,1.41,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,34,1.97,0.0003934275,1.36,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,147,1.97,0.0000000000002444558,1.66,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,121,1.96,0.00000000004975875,1.62,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,246,1.96,1.17258e-20,1.72,2.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,241,1.96,2.876508e-20,1.71,2.23
216 ,Benign neoplasm of skin,Neoplasms,3558,74,1.95,0.00000023792064,1.53,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,165,1.95,0.00000000000003233896,1.65,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,175,1.94,0.000000000000007131601,1.66,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,218,1.94,5.99379e-18,1.68,2.22
332 ,Parkinson's disease,Diseases of the nervous system,4941,102,1.94,0.0000000020423711,1.58,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,170,1.93,0.00000000000002920229,1.64,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,487,1.93,1.306584e-36,1.75,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,430,1.92,3.150031e-32,1.73,2.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,25,1.92,0.0031072977,1.23,2.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,30,1.92,0.0012962557,1.29,2.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,33,1.92,0.000632402,1.31,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,135,1.91,0.00000000002416354,1.59,2.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,85,1.91,0.00000010858161,1.52,2.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,193,1.91,0.000000000000001839957,1.64,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,73,1.91,0.00000061115645,1.49,2.41
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,93,1.9,0.000000027656792,1.52,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,100,1.89,0.000000012360313,1.53,2.3
574 ,Cholelithiasis,Diseases of the digestive system,3775,76,1.89,0.00000076112636,1.48,2.37
053 ,Herpes zoster,Infectious and parasitic diseases,2037,41,1.88,0.000230405,1.34,2.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,26,1.88,0.0027983047,1.23,2.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,36,1.88,0.0005396444,1.31,2.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,24,1.88,0.0044892246,1.2,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,69,1.87,0.0000030770207,1.45,2.37
531 ,Gastric ulcer,Diseases of the digestive system,11363,224,1.87,8.840675e-17,1.63,2.14
306 ,Physiological malfunction arising...,Mental disorders,1700,34,1.87,0.0008897042,1.29,2.62
