disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,449,2.18,6.075963e-46,1.97,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,56,2.17,0.00000033072673,1.63,2.83
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,39,2.17,0.0000161903,1.54,2.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,41,2.17,0.0000144825,1.55,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,42,2.17,0.0000105596,1.56,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,522,2.16,5.549131e-52,1.97,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,120,2.14,0.000000000000267026,1.76,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,77,2.14,0.0000000051763494,1.68,2.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,140,2.13,0.000000000000005030951,1.78,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3015,2.13,2.40332e-222,2.04,2.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,49,2.12,0.0000032552331,1.56,2.82
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,37,2.11,0.0000594558,1.48,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,130,2.1,0.0000000000001212604,1.75,2.5
346.0 ,Classical migraine,Diseases of the nervous system,1052,36,2.09,0.0000841651,1.46,2.92
924.20 ,Contusion of foot,Injury and poisoning,2945,100,2.09,0.0000000001120654,1.69,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4332,2.09,4.54327e-253,2.01,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,166,2.08,1.222677e-16,1.77,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,104,2.08,0.0000000000431908,1.69,2.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,51,2.08,0.000003725849,1.54,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,67,2.08,0.00000012946317,1.6,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,7245,2.08,7.10318e-179,1.97,2.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,77,2.08,0.000000013393131,1.64,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,244,2.08,1.216826e-23,1.82,2.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,175,2.07,2.160407e-17,1.77,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,57,2.07,0.0000013146567,1.56,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,101,2.06,0.0000000001914945,1.67,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,258,2.06,2.352412e-24,1.81,2.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,100,2.06,0.000000000161015,1.67,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,68,2.06,0.0000001174978,1.59,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1866,2.05,1.29594e-142,1.95,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1121,2.05,3.566088e-92,1.92,2.19
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,96,2.05,0.0000000005098198,1.65,2.51
294.1 ,Dementia in conditions classified...,Mental disorders,1880,63,2.05,0.00000045892485,1.57,2.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,50,2.05,0.0000061046899,1.51,2.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,61,2.04,0.00000084845766,1.55,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,697,2.03,2.364865e-58,1.87,2.19
300.09 ,Other anxiety states,Mental disorders,4968,164,2.03,0.000000000000001127591,1.73,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,164,2.03,0.000000000000001261223,1.72,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,173,2.03,3.029311e-16,1.73,2.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,779,2.03,2.503865e-64,1.88,2.18
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,35,2.02,0.00016436,1.4,2.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,83,2.02,0.000000012299793,1.6,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1131,2.02,2.148873e-89,1.9,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1565,2.01,2.0268e-117,1.9,2.13
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,80,2.01,0.000000030135452,1.58,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,3048,2,1.978e-190,1.91,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,216,2,3.237257e-19,1.73,2.29
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,45,1.99,0.0000331443,1.44,2.68
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,51,1.99,0.0000110394,1.47,2.63
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,153,1.99,0.00000000000005838604,1.68,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,37,1.99,0.0001714012,1.39,2.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,204,1.98,5.624354e-18,1.71,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,112,1.98,0.0000000001492364,1.63,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,89,1.98,0.0000000094693715,1.58,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,131,1.97,0.000000000005432615,1.64,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,88,1.97,0.000000012826065,1.58,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,195,1.96,7.954323e-17,1.69,2.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,56,1.96,0.0000083663868,1.47,2.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,46,1.96,0.0000450688,1.42,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1333,1.96,1.523308e-95,1.85,2.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,75,1.95,0.00000025273896,1.53,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,283,1.95,3.21267e-23,1.73,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,54,1.94,0.0000152962,1.45,2.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,50,1.94,0.0000274026,1.43,2.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,222,1.93,4.467927e-18,1.67,2.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,177,1.93,0.000000000000008390388,1.65,2.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,47,1.93,0.0000602442,1.41,2.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,41,1.93,0.0001820938,1.38,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,56,1.93,0.0000098576687,1.45,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,95,1.93,0.000000011847961,1.55,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,258,1.92,2.287366e-20,1.68,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,132,1.92,0.00000000001853912,1.6,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1313,1.92,1.979008e-88,1.8,2.03
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,52,1.92,0.000028303,1.42,2.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,72,1.92,0.00000067151731,1.5,2.44
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,82,1.92,0.00000013069235,1.52,2.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,67,1.91,0.0000025998135,1.47,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,54,1.91,0.0000188193,1.42,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,104,1.91,0.0000000036108673,1.55,2.33
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,33,1.91,0.0009860186,1.3,2.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,368,1.91,6.655586e-28,1.71,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,102,1.9,0.0000000063264629,1.54,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,100,1.9,0.000000010141322,1.54,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1116,1.9,2.102534e-75,1.79,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,718,1.9,7.389483e-51,1.76,2.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,111,1.89,0.0000000019287758,1.55,2.28
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,47,1.89,0.0000751435,1.38,2.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,49,1.89,0.0000681848,1.39,2.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,82,1.89,0.00000026019293,1.5,2.36
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,44,1.89,0.0001533688,1.37,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,186,1.89,0.000000000000009093946,1.62,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,102,1.88,0.000000011407046,1.53,2.3
572.0 ,Abscess of liver,Diseases of the digestive system,1036,32,1.88,0.0013595638,1.28,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,82,1.86,0.00000047431851,1.48,2.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,589,1.86,5.483276e-40,1.71,2.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,42,1.86,0.0002876124,1.33,2.53
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,37,1.86,0.0006463444,1.3,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,166,1.85,0.00000000000113424,1.58,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2835,1.85,1.14745e-145,1.77,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,187,1.85,0.00000000000004483232,1.59,2.15
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,77,1.85,0.0000011627588,1.45,2.32
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,36,1.84,0.0008749749,1.28,2.57
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,54,1.84,0.0000581699,1.37,2.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,71,1.84,0.0000035176485,1.43,2.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,36,1.84,0.0008871365,1.28,2.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,48,1.84,0.0001141391,1.35,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1882,1.84,9.37299e-106,1.74,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,169,1.84,0.000000000001574002,1.56,2.14
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,78,1.84,0.00000099577037,1.45,2.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,44,1.84,0.0002846949,1.33,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,175,1.83,0.0000000000009529006,1.56,2.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,35,1.83,0.0011667845,1.27,2.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,54,1.83,0.0000603819,1.37,2.4
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,77,1.83,0.0000019074031,1.44,2.3
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,33,1.82,0.0019458034,1.25,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,53,1.82,0.0000827796,1.35,2.39
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,64,1.82,0.0000144333,1.39,2.33
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,40,1.82,0.0005588728,1.29,2.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,244,1.82,7.25406e-17,1.59,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1250,1.82,1.93961e-73,1.71,1.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,741,1.81,1.174351e-45,1.68,1.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,228,1.81,0.000000000000001073259,1.58,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,173,1.81,0.000000000003024313,1.54,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,257,1.81,2.143049e-17,1.59,2.05
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,267,1.81,4.106502e-18,1.6,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2188,1.81,2.75549e-113,1.72,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,1085,1.81,3.876268e-63,1.69,1.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,46,1.81,0.0003028746,1.31,2.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,38,1.8,0.0009532403,1.27,2.48
298.9 ,Unspecified psychosis,Mental disorders,1969,58,1.8,0.0000611639,1.36,2.33
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,43,1.8,0.0004450805,1.29,2.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,113,1.8,0.000000019930738,1.48,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,833,1.79,8.812622e-49,1.66,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,334,1.79,2.151397e-21,1.6,2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,31,1.79,0.0034064186,1.21,2.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,43,1.79,0.000470814,1.29,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,53,1.79,0.0001345112,1.34,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,107,1.79,0.000000056043985,1.46,2.17
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,34,1.79,0.0017181342,1.24,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,343,1.79,9.735251e-22,1.6,2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,82,1.78,0.0000026819475,1.41,2.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,46,1.78,0.0003522178,1.29,2.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,735,1.78,1.452308e-42,1.64,1.92
333.2 ,Myoclonus,Diseases of the nervous system,1165,34,1.78,0.0025949475,1.22,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,492,1.78,1.223947e-29,1.62,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1274,1.78,1.547475e-69,1.68,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,542,1.78,3.151527e-32,1.62,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,464,1.77,7.985747e-28,1.61,1.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,68,1.77,0.0000216982,1.37,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,131,1.77,0.0000000041742832,1.47,2.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,52,1.77,0.0001885658,1.31,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,124,1.77,0.0000000095508657,1.47,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,342,1.77,3.702603e-21,1.58,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,380,1.77,3.230013e-23,1.59,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,236,1.77,0.000000000000003185784,1.55,2.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1367,1.77,1.470733e-72,1.67,1.88
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,32,1.77,0.0029479912,1.2,2.51
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,49,1.76,0.0002884698,1.29,2.33
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,67,1.76,0.0000289576,1.36,2.25
300.4 ,Dysthymic disorder,Mental disorders,19808,558,1.76,4.240674e-32,1.61,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1879,1.76,1.17698e-91,1.67,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,145,1.76,0.0000000009223952,1.48,2.08
