disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,26,3.7,0.000000035474602,2.41,5.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,130,3.68,1.466427e-33,3.06,4.4
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,24,3.65,0.00000014365392,2.33,5.45
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,11,3.64,0.0003239233,1.81,6.53
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,138,3.58,3.352947e-34,2.99,4.25
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,21,3.58,0.0000011382353,2.21,5.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,21,3.57,0.0000011532135,2.2,5.48
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,23,3.54,0.00000044049184,2.23,5.32
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,12,3.53,0.0002308426,1.82,6.19
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,29,3.52,0.000000017368696,2.35,5.07
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,29,3.52,0.000000016666188,2.35,5.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,29,3.51,0.000000017927827,2.34,5.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,198,3.51,2.057246e-46,3.01,4.06
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,21,3.49,0.0000016530732,2.15,5.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,3.43,0.0016240038,1.56,6.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,17,3.37,0.0000234295,1.96,5.42
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,87,3.35,1.108083e-20,2.67,4.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,3.34,0.0019170014,1.52,6.37
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,20,3.32,0.0000059699358,2.02,5.14
346.0 ,Classical migraine,Diseases of the nervous system,2909,12,3.32,0.0003985122,1.71,5.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,16,3.29,0.0000527357,1.88,5.36
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,15,3.2,0.0001202031,1.79,5.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,343,3.17,2.489628e-66,2.82,3.56
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,53,3.17,0.000000000001795541,2.37,4.16
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,152,3.16,8.635381e-32,2.67,3.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,3.14,0.0048676206,1.35,6.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,3.12,0.00005988,1.81,5.01
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,11,3.08,0.0012317843,1.53,5.53
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,23,3.07,0.0000044958931,1.94,4.62
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,25,3.05,0.0000019113684,1.97,4.53
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1196,3.03,1.31034e-146,2.79,3.3
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,29,3.03,0.00000036522703,2.02,4.37
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,3.03,0.0058788596,1.31,6
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,10,3.03,0.0022493159,1.45,5.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,15,3.02,0.0002230745,1.68,4.99
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,3.02,0.006023814,1.3,5.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,3.02,0.0060563912,1.3,5.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,175,3.01,1.302699e-33,2.56,3.51
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,24,3,0.0000040764819,1.92,4.48
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,41,2.97,0.000000002988819,2.13,4.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,91,2.96,2.790235e-18,2.38,3.66
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,100,2.94,1.316899e-19,2.38,3.59
621.4 ,Hematometra,Diseases of the genitourinary...,3007,11,2.94,0.0017589757,1.46,5.28
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,30,2.92,0.00000048710372,1.96,4.19
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,2.91,0.0119024239,1.17,6.01
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,7,2.91,0.011933177,1.17,6.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,2.9,0.0030789924,1.39,5.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,55,2.9,0.00000000001951531,2.17,3.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,28,2.9,0.0000012807429,1.92,4.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,2.88,0.000849855,1.53,4.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,27,2.87,0.0000024186473,1.88,4.19
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,2.85,0.013078873,1.14,5.9
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,7,2.85,0.0132108688,1.14,5.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,21,2.85,0.0000325242,1.76,4.37
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,161,2.84,1.554145e-28,2.4,3.33
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,2.84,0.0133438171,1.14,5.88
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,10,2.83,0.0036159934,1.35,5.22
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,14,2.82,0.000670332,1.54,4.75
300.09 ,Other anxiety states,Mental disorders,5735,20,2.81,0.0000591649,1.71,4.35
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,17,2.8,0.0002129492,1.62,4.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,17,2.8,0.0002090093,1.63,4.5
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,83,2.78,0.000000000000002336504,2.2,3.46
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,8,2.78,0.0095312377,1.2,5.51
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,10,2.77,0.0041358683,1.33,5.12
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,10,2.77,0.0042246517,1.32,5.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,2.76,0.0154918027,1.11,5.7
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,12,2.75,0.0019084195,1.42,4.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,7,2.75,0.0156407205,1.1,5.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,16,2.73,0.0004186903,1.55,4.44
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,7,2.72,0.0165945327,1.09,5.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,2.72,0.0070953061,1.24,5.19
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,98,2.68,1.131221e-16,2.17,3.29
924.00 ,Contusion of thigh,Injury and poisoning,5430,18,2.67,0.000247035,1.58,4.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,12,2.67,0.0024753181,1.37,4.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,14,2.67,0.0011144503,1.46,4.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,15,2.66,0.0007802757,1.49,4.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,18,2.66,0.0002585121,1.57,4.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,2.66,0.0122862323,1.14,5.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,2.64,0.0128491451,1.14,5.21
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,38,2.64,0.00000020539987,1.86,3.64
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,2.63,0.0193087121,1.06,5.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,2.63,0.0012947383,1.43,4.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,115,2.62,1.912387e-18,2.15,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,15,2.62,0.0009191932,1.46,4.34
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,53,2.61,0.000000001483105,1.95,3.43
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,227,2.6,1.623001e-33,2.26,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,2.59,0.0007092308,1.48,4.22
346.1 ,Common migraine,Diseases of the nervous system,5586,18,2.59,0.0003439999,1.53,4.11
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,784,2.58,1.234244e-89,2.36,2.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,916,2.57,1.784584e-97,2.36,2.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,21,2.56,0.0001356179,1.58,3.93
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,22,2.55,0.0001016975,1.6,3.88
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,13,2.55,0.0024394511,1.35,4.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.55,0.0225110652,1.02,5.27
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,631,2.54,3.243005e-75,2.31,2.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.53,0.0343366769,0.93,5.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,23,2.53,0.0000832365,1.6,3.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,2.53,0.0111230341,1.15,4.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,17,2.53,0.0006367648,1.47,4.07
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,2.52,0.035077335,0.92,5.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,2.51,0.0028067304,1.33,4.3
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.51,0.0351519614,0.92,5.49
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,15,2.51,0.0013715355,1.4,4.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,8,2.5,0.0168725656,1.08,4.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,2.5,0.0005123376,1.48,3.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,445,2.5,1.035673e-55,2.25,2.78
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,7,2.5,0.0245478651,1,5.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,36,2.5,0.0000018561394,1.74,3.47
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,247,2.49,2.517885e-33,2.17,2.84
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,78,2.47,0.000000000004707779,1.94,3.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,13,2.47,0.0031369414,1.31,4.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,8,2.46,0.0183829655,1.06,4.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,18,2.46,0.00062096,1.45,3.9
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,25,2.46,0.0001000693,1.58,3.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,26,2.46,0.0000686615,1.61,3.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,12,2.45,0.0047379967,1.26,4.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,21,2.45,0.0002427707,1.51,3.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,13,2.44,0.0035659978,1.29,4.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,11,2.43,0.0071166973,1.21,4.36
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,2.42,0.0407133952,0.89,5.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,12,2.42,0.0051778904,1.25,4.25
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,8,2.41,0.020704964,1.04,4.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,8,2.41,0.0207453415,1.04,4.76
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,35,2.4,0.0000049974171,1.67,3.35
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,43,2.4,0.00000064628898,1.73,3.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,18,2.4,0.0008261113,1.42,3.8
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,7,2.4,0.0295116806,0.96,4.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,33,2.39,0.0000102066,1.64,3.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,39,2.38,0.0000027238492,1.69,3.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,20,2.38,0.0006943046,1.45,3.69
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,9,2.38,0.0158929945,1.08,4.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,12,2.37,0.0062005186,1.22,4.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,2.37,0.0315278373,0.95,4.9
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,40,2.36,0.0000021846303,1.68,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,13,2.36,0.0046679687,1.25,4.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,8,2.36,0.0231838479,1.01,4.66
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,15,2.36,0.0025190763,1.32,3.9
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,118,2.36,7.094222e-16,1.94,2.84
373.0 ,Blepharitis,Diseases of the nervous system,6812,20,2.36,0.0007282372,1.44,3.66
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,568,2.35,2.152017e-59,2.13,2.59
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,2.35,0.0233152127,1.01,4.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,14,2.35,0.0035138522,1.28,3.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,2.35,0.0089850449,1.17,4.21
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,56,2.33,0.000000032403919,1.75,3.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,22,2.33,0.0004292339,1.45,3.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,24,2.33,0.0002208295,1.49,3.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,2.32,0.0251632215,1,4.58
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,12,2.32,0.0071564695,1.2,4.07
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,7,2.31,0.0351108431,0.93,4.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,26,2.31,0.0001357465,1.51,3.4
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,7,2.31,0.0353065618,0.93,4.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,62,2.3,0.000000011779577,1.75,2.96
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,6,2.3,0.0502780534,0.84,5.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,2.3,0.0498117336,0.84,5.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,12,2.28,0.008153515,1.18,3.99
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,2.28,0.0378482651,0.91,4.7
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,11,2.27,0.0114670835,1.13,4.07
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,14,2.26,0.0068044907,1.23,3.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,2.25,0.0218242317,1.02,4.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,172,2.25,4.684123e-20,1.92,2.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,45,2.24,0.0000017057399,1.63,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,10,2.24,0.0164566919,1.07,4.13
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,11,2.24,0.019524073,1.12,4.02
529.0 ,Glossitis,Diseases of the digestive system,2146,6,2.24,0.0553854306,0.82,4.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,318,2.24,7.882979e-34,1.99,2.53
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,6,2.24,0.0558828017,0.82,4.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,20,2.24,0.0011025384,1.37,3.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,13,2.23,0.0100525458,1.18,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,13,2.23,0.0100525458,1.18,3.82
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,7,2.22,0.0422474348,0.89,4.59
351.0 ,Bell's palsy,Diseases of the nervous system,3248,9,2.22,0.0231783509,1.01,4.23
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,101,2.22,0.000000000002575072,1.8,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,75,2.21,0.0000000015805642,1.73,2.79
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,336,2.21,2.828318e-34,1.97,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,44,2.21,0.0000027904334,1.6,2.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,2.21,0.0583075695,0.81,4.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,21,2.21,0.0009858521,1.36,3.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,12,2.21,0.0144605573,1.14,3.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,13,2.2,0.0106987419,1.17,3.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,14,2.2,0.007747203,1.2,3.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,339,2.2,2.698434e-34,1.96,2.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,42,2.19,0.0000059866347,1.57,2.97
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,8,2.18,0.0339724038,0.94,4.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,23,2.17,0.0009518715,1.37,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,16,2.16,0.0047980911,1.23,3.52
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,9,2.16,0.0421147872,0.99,4.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,222,2.15,1.415923e-22,1.86,2.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,12,2.15,0.0159242889,1.11,3.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,10,2.15,0.0305408536,1.03,3.96
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,10,2.14,0.0310474057,1.02,3.94
