disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,13673,74,4.73,4.132093e-26,3.7,5.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,16,4.53,0.000001119889,2.58,7.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,22,4.5,0.000000013760044,2.81,6.85
300.81 ,Somatization disorder,Mental disorders,1913,10,4.45,0.0001242492,2.13,8.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,4.39,0.0001389866,2.1,8.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,28,4.37,0.0000000003181895,2.89,6.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,4.21,0.0003975947,1.92,8.02
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,14,4.17,0.0000126672,2.27,7.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,23,4.04,0.000000044330619,2.55,6.09
529.0 ,Glossitis,Diseases of the digestive system,3416,15,3.74,0.0000216751,2.09,6.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,3.7,0.0005193599,1.77,6.83
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,432,3.64,3.907659e-96,3.27,4.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,15,3.49,0.0000475024,1.94,5.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,3.42,0.0016640222,1.56,6.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,8,3.4,0.0030282097,1.46,6.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,31,3.34,0.000000018683254,2.26,4.76
300.89 ,Other somatoform disorders,Mental disorders,7285,28,3.29,0.00000011855734,2.18,4.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,3.28,0.0007476957,1.63,5.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,3.28,0.0064588833,1.32,6.79
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,8,3.24,0.0040118937,1.4,6.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,22,3.21,0.0000035015327,2.01,4.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,10,3.19,0.0015670659,1.52,5.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,34,3.18,0.000000013195033,2.19,4.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,10,3.13,0.0018014835,1.5,5.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,3.13,0.0082752413,1.25,6.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,11,3.05,0.001335834,1.52,5.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,8,3.03,0.0058751642,1.31,6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,10,3.02,0.0022851369,1.45,5.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,188,3.02,9.988236e-36,2.58,3.51
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,7,3,0.0102840704,1.2,6.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,35,2.96,0.000000043630678,2.06,4.14
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,8,2.95,0.006903018,1.27,5.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,11,2.91,0.0018948877,1.45,5.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,11,2.87,0.0021221015,1.43,5.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,13,2.87,0.0008914601,1.52,4.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,76,2.86,0.000000000000008226859,2.24,3.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,2.86,0.0052746182,1.3,5.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,17,2.85,0.0001702805,1.66,4.58
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.83,0.0086313856,1.22,5.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,23,2.82,0.0000164368,1.78,4.25
307.41 ,Transient disorder of initiating...,Mental disorders,8183,27,2.82,0.0000033679,1.85,4.12
366 ,Cataract,Diseases of the nervous system,2411,8,2.81,0.0089793839,1.21,5.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,8,2.8,0.009316372,1.2,5.53
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.8,0.0225032101,1.03,6.12
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,2.79,0.0039673738,1.34,5.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,17,2.78,0.0002274988,1.62,4.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,12,2.77,0.0018294137,1.43,4.85
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,7,2.77,0.0151208954,1.11,5.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,11,2.75,0.0029329968,1.37,4.93
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,11,2.74,0.0030241965,1.36,4.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,2.73,0.0107353566,1.17,5.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,18,2.7,0.0002107576,1.6,4.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.69,0.0266319637,0.98,5.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,25,2.69,0.0000161648,1.73,3.98
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,6,2.68,0.0269872227,0.98,5.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,13,2.68,0.0016053076,1.42,4.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,2.66,0.0183401827,1.07,5.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,2.66,0.027949863,0.97,5.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,14,2.64,0.0012287318,1.44,4.45
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,2.63,0.0195952435,1.05,5.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.6,0.013985895,1.12,5.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,24,2.6,0.0000385,1.66,3.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,124,2.59,1.756844e-19,2.14,3.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,10,2.59,0.0065309189,1.24,4.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,7,2.59,0.0209524314,1.04,5.35
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,15,2.58,0.0010649792,1.44,4.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,42,2.56,0.00000016951812,1.84,3.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,15,2.56,0.0011697159,1.43,4.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,2.55,0.0224645338,1.02,5.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,71,2.55,0.00000000001103928,1.98,3.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,7,2.55,0.0226014722,1.02,5.27
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,8,2.53,0.0161736077,1.09,4.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,15,2.53,0.0012756482,1.41,4.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,28,2.5,0.0000306425,1.66,3.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,8,2.49,0.0174228731,1.07,4.92
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,23,2.49,0.0001041761,1.57,3.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,2.49,0.0172882105,1.07,4.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,11,2.48,0.0061612191,1.23,4.45
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,12,2.48,0.0042967451,1.28,4.35
590 ,Infections of kidney,Diseases of the genitourinary...,2744,8,2.47,0.0181074972,1.06,4.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,549,2.47,6.479833e-62,2.23,2.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,8,2.46,0.0187043927,1.06,4.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,11,2.45,0.0067634507,1.22,4.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,7,2.44,0.0276061674,0.98,5.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,86,2.44,0.0000000000009145415,1.94,3.03
530.1 ,Esophagitis,Diseases of the digestive system,41158,114,2.43,4.726094e-16,1.99,2.93
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,80,2.42,0.000000000007681379,1.91,3.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,11,2.42,0.0073973493,1.2,4.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,21,2.41,0.0004526381,1.49,3.7
346.1 ,Common migraine,Diseases of the nervous system,8506,24,2.4,0.0001669157,1.54,3.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,2.39,0.0432768414,0.87,5.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,21,2.38,0.0004910109,1.47,3.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,8,2.38,0.0219008623,1.03,4.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,10,2.37,0.0117214553,1.13,4.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,7,2.37,0.0313308825,0.95,4.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,6,2.37,0.0443332338,0.87,5.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,24,2.37,0.0001927247,1.51,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,199,2.37,7.237431e-25,2.03,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,12,2.36,0.0063248676,1.22,4.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,13,2.36,0.0046999414,1.25,4.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,10,2.35,0.0122052084,1.13,4.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,22,2.35,0.0003878141,1.47,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,20925,57,2.34,0.000000021039898,1.77,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,150,2.33,7.225248e-19,1.96,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,30,2.33,0.0000369712,1.57,3.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,9,2.32,0.0182418101,1.06,4.42
365 ,Glaucoma,Diseases of the nervous system,2196,6,2.31,0.0488926866,0.85,5.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,35,2.31,0.0000134574,1.6,3.23
300.0 ,Anxiety states,Mental disorders,54734,143,2.31,9.115973e-18,1.93,2.74
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,29,2.31,0.0000558352,1.54,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,27,2.3,0.0001109325,1.51,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,218,2.3,2.159872e-25,1.99,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,13,2.3,0.0089997989,1.22,3.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,108,2.29,0.00000000000008125002,1.87,2.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,8,2.29,0.0266310602,0.99,4.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,18,2.29,0.0017103524,1.36,3.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,14,2.29,0.0064776877,1.25,3.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,8,2.29,0.0270893604,0.98,4.52
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,5,2.29,0.0706944407,0.74,5.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,10,2.27,0.0152272402,1.09,4.19
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,11,2.26,0.0116078224,1.13,4.06
528.0 ,Stomatitis,Diseases of the digestive system,26882,70,2.25,0.0000000029726536,1.74,2.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,16,2.25,0.0037014128,1.28,3.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,310,2.24,2.900426e-32,1.97,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,10,2.24,0.0166877458,1.07,4.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,128,2.23,0.000000000000004549507,1.85,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,97,2.23,0.000000000007019386,1.79,2.73
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,5,2.21,0.0802541924,0.72,5.17
574 ,Cholelithiasis,Diseases of the digestive system,7292,19,2.21,0.0016710357,1.33,3.47
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,7,2.21,0.0434040006,0.88,4.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,7,2.21,0.0432625839,0.89,4.56
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,12,2.21,0.0145546265,1.14,3.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,16,2.2,0.0041838119,1.26,3.59
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,5,2.2,0.0813417598,0.71,5.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,10,2.2,0.0286953062,1.05,4.06
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,853,2.2,8.229943e-63,2.01,2.41
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,6,2.2,0.0592378638,0.81,4.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,7,2.19,0.0444022648,0.88,4.54
555 ,Regional enteritis,Diseases of the digestive system,1930,5,2.19,0.081888477,0.71,5.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,5,2.18,0.0836787787,0.71,5.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,29,2.18,0.0001617306,1.46,3.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,6,2.18,0.0613118773,0.8,4.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,5,2.17,0.0853495932,0.7,5.07
413 ,Angina pectoris,Diseases of the circulatory system,4718,12,2.16,0.0158318642,1.11,3.78
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,7,2.16,0.0471111577,0.87,4.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,26,2.16,0.0004074087,1.41,3.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,56,2.16,0.00000035120145,1.62,2.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,6,2.15,0.0650695034,0.79,4.69
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,7,2.15,0.0483903219,0.86,4.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,282,2.15,2.088951e-27,1.89,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,124,2.15,0.0000000000001135688,1.78,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,5,2.15,0.0871793043,0.7,5.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,21,2.15,0.0018397566,1.32,3.29
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,738,2.15,1.020538e-55,1.96,2.36
923.10 ,Contusion of forearm,Injury and poisoning,2775,7,2.14,0.0498458434,0.86,4.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1620,2.14,1.618683e-40,1.89,2.42
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,23,2.14,0.0010331371,1.35,3.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,9,2.13,0.0434749452,0.97,4.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,17,2.13,0.004124032,1.24,3.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,8,2.13,0.0611170655,0.92,4.22
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,23,2.13,0.0010968797,1.34,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,89,2.12,0.000000000376278,1.7,2.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,6,2.12,0.0678947974,0.78,4.64
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,11,2.12,0.0230301138,1.06,3.81
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,86,2.12,0.0000000008599815,1.69,2.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,6,2.11,0.0699250265,0.77,4.6
532 ,Duodenal ulcer,Diseases of the digestive system,9716,24,2.1,0.0009348942,1.34,3.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,5,2.1,0.0947007033,0.68,4.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,5,2.1,0.093669473,0.68,4.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,13,2.1,0.0133724981,1.12,3.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,7,2.1,0.0532412413,0.84,4.35
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,5,2.09,0.0951444298,0.68,4.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,32,2.09,0.0001700427,1.42,2.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,6,2.09,0.0720995932,0.76,4.56
300.4 ,Dysthymic disorder,Mental disorders,51014,122,2.09,0.00000000000120152,1.73,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,26,2.08,0.0008894485,1.36,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,70,2.08,0.000000057546312,1.61,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,25,2.08,0.0012099698,1.34,3.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,402,2.07,1.489543e-33,1.85,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,16,2.07,0.0098026911,1.18,3.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,6,2.07,0.0748717653,0.76,4.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,6,2.07,0.0750961252,0.76,4.51
306.8 ,Other specified psychophysiological...,Mental disorders,9031,22,2.07,0.0018070269,1.29,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,131,2.07,0.0000000000003819298,1.72,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,91,2.07,0.0000000009455829,1.66,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,6,2.06,0.0764503179,0.75,4.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,5,2.06,0.0993368247,0.67,4.83
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,6,2.05,0.0769047735,0.75,4.48
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,9,2.05,0.0476210574,0.94,3.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,11,2.05,0.026337129,1.02,3.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,50,2.05,0.0000058696241,1.52,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,32,2.05,0.000308709,1.4,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,27,2.04,0.0007803324,1.34,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,99,2.04,0.0000000004124645,1.65,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,9,2.04,0.048313066,0.93,3.89
528.2 ,Oral aphthae,Diseases of the digestive system,21090,50,2.03,0.0000069623867,1.5,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,13,2.03,0.0163239125,1.08,3.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,11,2.03,0.0273917291,1.01,3.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,13,2.02,0.0167067631,1.07,3.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,13,2.02,0.0169675968,1.07,3.46
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,35,2.02,0.0001586765,1.4,2.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,8,2.01,0.0687456649,0.87,3.97
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,19,2.01,0.004898499,1.21,3.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,5,2.01,0.1084678545,0.65,4.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,15,2,0.0150936878,1.11,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,27,2,0.0009466104,1.32,2.92
346.0 ,Classical migraine,Diseases of the nervous system,4664,11,2,0.0296332358,1,3.59
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,5,1.99,0.1116529162,0.64,4.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,7,1.99,0.0967017353,0.8,4.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,10,1.99,0.0399080062,0.95,3.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,37,1.99,0.0001648124,1.39,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,15,1.98,0.015596196,1.11,3.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,59,1.98,0.0000022377601,1.5,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,603,1.98,9.232279e-40,1.79,2.18
346 ,Migraine,Diseases of the nervous system,8148,19,1.98,0.0055677865,1.19,3.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,18,1.97,0.0072419688,1.17,3.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,45,1.97,0.0000380837,1.43,2.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,20,1.97,0.0065208029,1.2,3.05
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,6,1.97,0.1357193073,0.72,4.31
