disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,25,3.21,0.0000010212983,2.06,4.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,28,3.18,0.00000029089276,2.09,4.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,11,3.16,0.0010814657,1.56,5.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,16,3.09,0.0001190194,1.75,5.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,17,3.09,0.0000746993,1.78,5.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,2.99,0.0067214815,1.28,5.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,2.94,0.000086154,1.73,4.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,60,2.86,0.00000000001167057,2.15,3.73
038 ,Septicemia,Infectious and parasitic diseases,1530,21,2.85,0.0000375799,1.75,4.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,15,2.75,0.0006222745,1.53,4.59
998.5 ,Postoperative infection,Injury and poisoning,751,10,2.73,0.0048058609,1.3,5.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,15,2.71,0.0007169872,1.5,4.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,9,2.67,0.0084020283,1.21,5.12
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,10,2.61,0.0064797612,1.24,4.86
294.9 ,Unspecified persistent mental...,Mental disorders,882,11,2.56,0.0051573208,1.27,4.63
300.0 ,Anxiety states,Mental disorders,4237,51,2.56,0.000000010722757,1.88,3.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,2.54,0.0236508244,1.01,5.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,17,2.52,0.0007509475,1.45,4.07
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,2.51,0.0083713742,1.19,4.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.5,0.0176352077,1.07,4.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,16,2.5,0.0011363443,1.41,4.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,2.5,0.0252701546,1,5.22
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,2.47,0.0188038888,1.06,4.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,2.46,0.0134973308,1.12,4.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,20,2.44,0.0006114079,1.48,3.81
290.3 ,Senile dementia with delirium,Mental disorders,848,10,2.42,0.0107420612,1.15,4.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,2.42,0.0054898761,1.24,4.28
413.0 ,Angina decubitus,Diseases of the circulatory system,768,9,2.4,0.0156204528,1.09,4.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,2.39,0.0221332414,1.02,4.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,2.38,0.0315312755,0.95,4.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,2.38,0.0317724033,0.95,4.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,2.36,0.0236800653,1.01,4.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,11,2.34,0.0097312082,1.16,4.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,2.31,0.0262345839,0.99,4.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,2.31,0.0194577322,1.05,4.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,74,2.29,0.0000000013454168,1.77,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,22,2.25,0.0006681359,1.4,3.44
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,2.24,0.0277008278,1.06,4.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,2.23,0.0314756079,0.95,4.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,19,2.2,0.0019258304,1.31,3.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,2.19,0.0617411916,0.8,4.82
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,8,2.18,0.0352651922,0.93,4.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,16,2.18,0.0046382898,1.24,3.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,24,2.17,0.000733892,1.38,3.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,16,2.17,0.0048493786,1.23,3.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,2.16,0.0485634314,0.86,4.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,176,2.15,2.511253e-16,1.8,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,15,2.14,0.006963259,1.19,3.57
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,2.13,0.0677896348,0.78,4.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.13,0.0682343858,0.78,4.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,2.12,0.0691289706,0.77,4.67
366.5 ,After-cataract,Diseases of the nervous system,1060,11,2.12,0.0232949898,1.05,3.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,2.11,0.0541792252,0.84,4.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,11,2.11,0.0237348132,1.05,3.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,19,2.11,0.0036754735,1.26,3.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,2.09,0.0893935527,0.83,4.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,11,2.09,0.0248556583,1.03,3.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,12,2.09,0.0185933708,1.07,3.69
922 ,Contusion of trunk,Injury and poisoning,585,6,2.09,0.0732383732,0.76,4.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,20,2.08,0.0031096988,1.26,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,9,2.06,0.0472611329,0.94,3.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,21,2.06,0.0025538113,1.27,3.19
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,2.05,0.0205431303,1.05,3.62
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,85,2.04,0.000000016330344,1.6,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,67,2.03,0.00000046275061,1.56,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,69,2.01,0.00000050283804,1.54,2.58
294.1 ,Dementia in conditions classified...,Mental disorders,821,8,1.99,0.0710992272,0.85,3.96
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,1.99,0.0710992272,0.85,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,14,1.99,0.0204361481,1.08,3.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,16,1.97,0.0123525922,1.12,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,31,1.97,0.0008667462,1.32,2.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,20,1.96,0.0066094628,1.19,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,1.95,0.1006909085,0.78,4.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,12,1.93,0.0396989092,0.99,3.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,1.93,0.1024371352,0.77,4.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,1.92,0.1036411978,0.77,4
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,13,1.91,0.0310234422,1.01,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,16,1.9,0.0222182306,1.08,3.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,1.9,0.061909671,0.86,3.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,6,1.9,0.1429235795,0.69,4.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,1.88,0.2011505732,0.61,4.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,24,1.88,0.0046195842,1.19,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,1.87,0.1465714495,0.68,4.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,1.86,0.2027542791,0.6,4.4
298.9 ,Unspecified psychosis,Mental disorders,878,8,1.86,0.086343587,0.8,3.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,15,1.86,0.0311375859,1.03,3.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,77,1.85,0.0000022688227,1.44,2.35
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,5,1.85,0.2039931307,0.6,4.38
133.0 ,Scabies,Infectious and parasitic diseases,3824,34,1.84,0.0014149304,1.26,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,52,1.84,0.0000937201,1.35,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,30,1.84,0.0025819734,1.23,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,1666,15,1.84,0.0318642462,1.02,3.07
576.1 ,Cholangitis,Diseases of the digestive system,773,7,1.84,0.1140293275,0.74,3.84
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,5,1.82,0.2083408229,0.59,4.3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,8,1.82,0.0914834307,0.78,3.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,46,1.82,0.0002873227,1.31,2.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,1.82,0.2083408229,0.59,4.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,8,1.81,0.0935055819,0.78,3.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,40,1.81,0.0008038539,1.28,2.5
922.3 ,Contusion of back,Injury and poisoning,2645,23,1.79,0.0108370005,1.12,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.79,0.2125320982,0.58,4.23
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,13,1.79,0.0581714571,0.95,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,1.77,0.2159676537,0.57,4.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,16,1.77,0.0291358127,1.01,2.91
366.1 ,Senile cataract,Diseases of the nervous system,7365,62,1.77,0.0000562465,1.34,2.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,1.77,0.2159676537,0.57,4.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,1.76,0.2169767419,0.57,4.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,17,1.76,0.0334924908,1.01,2.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,59,1.76,0.0001135608,1.32,2.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,1.76,0.1641187548,0.64,3.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,13,1.75,0.0616949299,0.92,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,38,1.75,0.0016184901,1.23,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,30,1.74,0.0051950101,1.16,2.51
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,1.74,0.1680002393,0.63,3.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,51,1.74,0.0003794604,1.28,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,14,1.71,0.0531427319,0.93,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,6,1.7,0.1756539546,0.62,3.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,73,1.69,0.0000741863,1.31,2.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,163,1.69,0.000000025723829,1.41,2.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,25,1.69,0.0175198764,1.08,2.52
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,15,1.69,0.0603114196,0.94,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,46,1.68,0.0014166927,1.21,2.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,5,1.67,0.2340894592,0.54,3.94
930.0 ,Corneal foreign body,Injury and poisoning,3696,30,1.67,0.0087267065,1.12,2.41
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,5,1.67,0.2334963842,0.54,3.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,62,1.67,0.0003301571,1.26,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,28,1.67,0.0133125453,1.1,2.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,1.67,0.2334963842,0.54,3.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,9,1.67,0.1264010343,0.76,3.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,7,1.66,0.2114231866,0.66,3.45
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,27,1.66,0.016681047,1.09,2.45
332 ,Parkinson's disease,Diseases of the nervous system,1719,14,1.66,0.079411546,0.9,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,22,1.66,0.0260010374,1.03,2.54
599.7 ,Hematuria,Diseases of the genitourinary...,3585,29,1.66,0.0108657214,1.1,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,29,1.66,0.0109398276,1.1,2.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,6,1.65,0.1894416129,0.6,3.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,8,1.65,0.163838287,0.71,3.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,22,1.65,0.0271142005,1.02,2.52
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,9,1.64,0.1322000276,0.74,3.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,6,1.63,0.1947026593,0.59,3.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,6,1.63,0.1947026593,0.59,3.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,33,1.63,0.0096061348,1.11,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,44,1.63,0.0033316188,1.17,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,5,1.62,0.245836827,0.52,3.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.62,0.245836827,0.52,3.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,96,1.62,0.0000345702,1.29,2.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.62,0.2853567074,0.59,3.56
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,11,1.61,0.120430232,0.8,2.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,6,1.61,0.286758596,0.59,3.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,106,1.61,0.0000208676,1.3,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,24,1.61,0.0267266452,1.02,2.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,9,1.6,0.196697575,0.73,3.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,17,1.6,0.0623042014,0.93,2.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,6,1.59,0.2894576851,0.58,3.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,21,1.59,0.050403565,0.98,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,10,1.59,0.155342132,0.76,2.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,5,1.59,0.2536999333,0.51,3.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,11,1.58,0.1271330057,0.78,2.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,9,1.58,0.1994349595,0.72,3.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,17,1.58,0.0656573219,0.91,2.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,30,1.57,0.0205441426,1.05,2.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,25,1.57,0.0317352954,1.01,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,32,1.57,0.0182755044,1.06,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,7,1.57,0.2276130209,0.63,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.56,0.2295803211,0.62,3.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,6,1.55,0.2965994705,0.56,3.4
290.20 ,Senile dementia with delusional...,Mental disorders,1978,15,1.55,0.1037624825,0.86,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,1710,13,1.55,0.1172917196,0.82,2.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,6,1.54,0.2980884432,0.56,3.38
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,17,1.54,0.0931108527,0.89,2.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,7,1.54,0.2349271181,0.61,3.19
924.11 ,Contusion of knee,Injury and poisoning,1594,12,1.53,0.1472426959,0.79,2.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,11,1.53,0.1839324694,0.76,2.76
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,33,1.52,0.0223927384,1.04,2.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,8,1.52,0.2648595624,0.65,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,79,1.52,0.0008519281,1.18,1.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,4,1.52,0.3446805745,0.41,3.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,24,1.52,0.0552185039,0.97,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,27,1.51,0.0420685085,0.99,2.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,6,1.51,0.3031987713,0.55,3.33
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,9,1.51,0.2122671411,0.69,2.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,7,1.51,0.2428621106,0.6,3.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,13,1.51,0.165188366,0.8,2.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,4,1.5,0.3491820299,0.41,3.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,6,1.5,0.3061170406,0.55,3.3
847.0 ,Sprain of neck,Injury and poisoning,1895,14,1.5,0.1351449832,0.82,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,10,1.49,0.2382026977,0.71,2.76
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,5,1.49,0.3990079692,0.48,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,6,1.49,0.3091477975,0.54,3.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,9,1.48,0.2197668468,0.67,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,6,1.47,0.3132046666,0.54,3.23
922.1 ,Contusion of chest wall,Injury and poisoning,5452,39,1.47,0.0232642741,1.04,2.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,13,1.46,0.1753952179,0.77,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,4,1.46,0.3592185809,0.4,3.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,82,1.46,0.001970496,1.15,1.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,13,1.46,0.1757829934,0.77,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,3512,25,1.46,0.0677904618,0.93,2.17
564.0 ,Constipation,Diseases of the digestive system,42709,271,1.46,0.0000019580972,1.25,1.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,23,1.45,0.0970278975,0.91,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,4,1.45,0.3631752535,0.39,3.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,81,1.45,0.0030607134,1.13,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,17,1.45,0.1389460889,0.84,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,104,1.44,0.0009810782,1.15,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,12,1.44,0.2176055823,0.74,2.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,4,1.44,0.3663767401,0.39,3.72
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.44,0.3218337179,0.52,3.16
924.00 ,Contusion of thigh,Injury and poisoning,568,4,1.43,0.370421891,0.39,3.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,27,1.43,0.0793399299,0.94,2.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,38,1.43,0.0383613912,1,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,4,1.43,0.3679891353,0.39,3.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,8,1.43,0.2840142999,0.61,2.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,8,1.42,0.287964668,0.61,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,571,4,1.42,0.3728712184,0.38,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,15,1.42,0.2120071155,0.79,2.36
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,8,1.42,0.2887044801,0.61,2.82
388.3 ,Tinitus,Diseases of the nervous system,1144,8,1.42,0.287964668,0.61,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,53,1.41,0.0198648584,1.04,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,34,1.41,0.062467907,0.97,1.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,5,1.41,0.4146790496,0.45,3.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,74,1.41,0.0068411962,1.1,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,26,1.41,0.0978417832,0.91,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,10,1.41,0.2544520009,0.67,2.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,9,1.41,0.3124998848,0.64,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,27,1.41,0.0822299599,0.92,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.41,0.3745130763,0.38,3.66
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,18,1.4,0.1582189645,0.82,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,7,1.4,0.3620315939,0.56,2.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,10,1.4,0.2579205958,0.67,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,15,1.39,0.2172945763,0.77,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,16,1.39,0.1824416695,0.79,2.27
