disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,250,3.71,1.495843e-62,3.24,4.22
300.0 ,Anxiety states,Mental disorders,42611,2820,3.67,< 0.0001,3.52,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,5576,3.66,< 0.0001,3.55,3.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,345,3.63,3.650685e-83,3.24,4.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,371,3.63,2.506256e-89,3.25,4.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,3300,3.62,< 0.0001,3.48,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2964,3.61,< 0.0001,3.47,3.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,223,3.59,6.993786e-54,3.11,4.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,283,3.58,1.131494e-67,3.16,4.05
300.09 ,Other anxiety states,Mental disorders,11349,790,3.57,2.80147e-182,3.32,3.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,111,3.55,1.762883e-27,2.9,4.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,133,3.36,2.331669e-30,2.79,4.01
300 ,Neurotic disorders,Mental disorders,32078,2006,3.33,< 0.0001,3.18,3.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,105,3.27,1.727854e-23,2.65,3.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,866,3.26,1.82533e-176,3.04,3.5
300.5 ,Neurasthenia,Mental disorders,3375,215,3.18,1.96149e-44,2.75,3.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,1723,3.17,< 0.0001,3.01,3.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,385,3.15,8.283889e-77,2.83,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,3544,3.14,< 0.0001,3.03,3.26
300.8 ,Other neurotic disorders,Mental disorders,1395,88,3.13,6.354198e-19,2.49,3.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,217,3.13,8.052326e-44,2.71,3.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,580,3.09,4.73838e-111,2.84,3.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,646,3.07,7.20702e-122,2.83,3.33
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,99,3.05,2.369042e-20,2.46,3.75
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,123,3,3.367528e-24,2.47,3.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,174,2.96,8.167126e-33,2.52,3.45
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,136,2.96,3.913803e-26,2.47,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,365,2.94,8.010032e-66,2.63,3.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,421,2.92,1.498348e-74,2.63,3.22
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,85,2.92,1.203868e-16,2.31,3.64
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,259,2.91,1.027857e-46,2.56,3.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,114,2.9,1.547987e-21,2.38,3.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,275,2.83,2.68383e-47,2.49,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,139,2.81,1.087134e-24,2.35,3.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,288,2.8,1.02688e-48,2.48,3.16
300.4 ,Dysthymic disorder,Mental disorders,38725,2050,2.78,6e-313,2.65,2.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,3948,2.75,< 0.0001,2.65,2.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,126,2.73,2.297307e-21,2.26,3.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,183,2.73,2.254988e-30,2.34,3.17
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,94,2.73,1.473894e-16,2.19,3.37
440 ,Atherosclerosis,Diseases of the circulatory system,1947,107,2.71,3.386659e-18,2.2,3.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,296,2.69,1.21544e-46,2.38,3.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,157,2.68,1.187749e-25,2.27,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,4254,231,2.68,7.936093e-37,2.34,3.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,126,2.68,6.627487e-21,2.22,3.21
531 ,Gastric ulcer,Diseases of the digestive system,10031,535,2.66,1.040487e-80,2.43,2.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,198,2.63,8.859032e-31,2.27,3.04
300.89 ,Other somatoform disorders,Mental disorders,6801,360,2.62,5.598085e-54,2.35,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1833,2.62,8.98426e-255,2.49,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,195,2.62,2.958941e-30,2.26,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,8046,422,2.6,8.219005e-62,2.35,2.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,100,2.59,5.248283e-16,2.1,3.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,96,2.59,0.000000000000002099296,2.09,3.19
306 ,Physiological malfunction arising...,Mental disorders,3492,183,2.58,1.245752e-27,2.21,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,927,2.58,5.52753e-130,2.41,2.76
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,170,2.57,1.428553e-25,2.18,3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,119,2.56,2.749512e-18,2.11,3.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,74,2.55,0.000000000006675821,1.99,3.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,80,2.55,0.0000000000009139772,2.01,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,189,2.54,8.813198e-28,2.18,2.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1350,2.53,1.52243e-179,2.39,2.68
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,78,2.51,0.000000000003060467,1.97,3.15
530.1 ,Esophagitis,Diseases of the digestive system,30590,1491,2.49,6.79769e-191,2.36,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,164,2.49,1.428567e-23,2.11,2.92
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,70,2.49,0.00000000005353886,1.93,3.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,308,2.48,5.102064e-42,2.2,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,100,2.48,0.000000000000006187709,2.01,3.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,155,2.47,4.101915e-22,2.09,2.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,177,2.46,1.468007e-24,2.1,2.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,150,2.44,6.206475e-21,2.06,2.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,70,2.43,0.0000000001741794,1.88,3.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,262,2.43,6.086045e-35,2.14,2.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,238,2.42,1.043036e-31,2.12,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,7481,367,2.42,1.70002e-47,2.17,2.69
573 ,Other disorders of liver,Diseases of the digestive system,1473,73,2.42,0.00000000006914606,1.89,3.07
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,255,2.41,2.345123e-33,2.11,2.73
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,75,2.41,0.00000000004663669,1.88,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,371,2.4,2.522145e-47,2.15,2.67
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,78,2.39,0.00000000003648155,1.88,3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,79,2.39,0.00000000002701627,1.88,3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,983,2.38,1.66233e-117,2.22,2.54
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,164,2.38,1.014432e-21,2.02,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,366,2.35,5.208993e-45,2.11,2.62
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,83,2.34,0.00000000002395703,1.85,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,11036,2.34,< 0.0001,2.28,2.41
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,78,2.34,0.00000000006946037,1.84,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,685,2.34,6.818112e-81,2.16,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,305,2.33,5.337479e-37,2.07,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,6826,323,2.33,4.969458e-39,2.07,2.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,144,2.32,2.800721e-18,1.94,2.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,165,2.3,2.269918e-20,1.95,2.69
316 ,Psychic factors associated with...,Mental disorders,4194,196,2.29,1.558846e-23,1.97,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,123,2.29,0.000000000000001491194,1.89,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,531,2.29,2.236359e-60,2.09,2.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,148,2.28,2.768331e-18,1.92,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,172,2.27,1.693174e-20,1.93,2.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,1177,2.27,6.21812e-127,2.14,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1189,2.26,6.86408e-127,2.13,2.4
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,133,2.25,4.395627e-16,1.87,2.68
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1186,2.24,2.67304e-124,2.11,2.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,76,2.24,0.0000000009630325,1.75,2.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,246,2.24,6.064407e-28,1.96,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,335,2.24,1.538907e-37,2,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,415,2.24,1.64907e-45,2.02,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,139,2.24,1.35737e-16,1.88,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,598,2.23,7.616359e-64,2.04,2.42
296 ,Disorganized type,Mental disorders,3074,140,2.22,2.503949e-16,1.86,2.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,75,2.22,0.0000000016290889,1.73,2.8
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,75,2.22,0.0000000015723112,1.74,2.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,106,2.22,0.000000000000956997,1.81,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,282,2.21,7.133762e-31,1.95,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,253,2.21,6.696926e-28,1.94,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,4367,2.21,< 0.0001,2.14,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,563,2.21,2.55696e-59,2.02,2.41
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,492,2.2,5.799679e-52,2.01,2.41
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1361,2.2,2.20373e-136,2.08,2.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,423,2.2,6.413196e-45,1.99,2.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,92,2.2,0.00000000004058394,1.76,2.71
217 ,Benign neoplasm of breast,Neoplasms,46014,1978,2.2,2.59006e-193,2.1,2.31
574 ,Cholelithiasis,Diseases of the digestive system,6361,286,2.2,5.251686e-31,1.95,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,204,2.19,1.416557e-22,1.89,2.52
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,69,2.18,0.000000012884253,1.69,2.78
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,605,2.18,1.86732e-61,2,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,99,2.18,0.00000000001086247,1.77,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,136,2.18,0.000000000000002575704,1.82,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1722,2.17,5.59934e-164,2.06,2.28
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,302,2.16,1.880628e-31,1.92,2.43
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,66,2.15,0.000000039555897,1.65,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,160,2.15,2.566969e-17,1.82,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1478,2.14,1.95956e-137,2.02,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,66,2.14,0.000000067519264,1.64,2.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,95,2.14,0.00000000009496967,1.72,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2632,2.14,8.52684e-234,2.05,2.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,95,2.14,0.00000000008895313,1.73,2.63
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,72,2.13,0.000000015008966,1.66,2.7
578.1 ,Blood in stool,Diseases of the digestive system,1947,85,2.12,0.0000000010725096,1.69,2.64
346.1 ,Common migraine,Diseases of the nervous system,5454,237,2.12,4.448447e-24,1.85,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,466,2.12,1.542556e-45,1.93,2.33
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,168,2.12,1.155135e-17,1.81,2.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,108,2.12,0.000000000005597907,1.73,2.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,86,2.12,0.0000000008796,1.68,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,390,2.12,1.700839e-38,1.91,2.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,200,2.12,1.588496e-20,1.83,2.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,136,2.11,0.00000000000002161339,1.76,2.51
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1005,2.11,1.85859e-92,1.97,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,3912,2.11,< 0.0001,2.04,2.19
388.3 ,Tinitus,Diseases of the nervous system,10223,440,2.11,1.825125e-42,1.91,2.33
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,66,2.1,0.000000098414074,1.61,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,198,2.08,1.55331e-19,1.79,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,158,2.08,6.030319e-16,1.76,2.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,122,2.07,0.000000000001472333,1.71,2.49
492 ,Emphysema,Diseases of the respiratory system,2255,96,2.07,0.0000000003971295,1.67,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,770,2.06,5.780573e-68,1.91,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,422,2.06,1.473752e-38,1.86,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,79,2.06,0.000000015471793,1.62,2.58
218 ,Uterine leiomyoma,Neoplasms,6318,267,2.06,3.297706e-25,1.81,2.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,170,2.05,1.603771e-16,1.75,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,170,2.05,1.677826e-16,1.75,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,191,2.05,2.925342e-18,1.76,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1100,2.05,1.262986e-94,1.93,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1422,2.05,3.20914e-120,1.94,2.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,200,2.04,9.247415e-19,1.76,2.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,68,2.04,0.0000002177841,1.57,2.6
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,326,2.03,2.828517e-29,1.81,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,713,2.03,2.090852e-61,1.88,2.2
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,186,2.02,2.899176e-17,1.73,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,565,2.02,2.379505e-48,1.85,2.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,73,2.02,0.00000010517183,1.58,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,253,2.02,6.340109e-23,1.77,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,119,2.02,0.00000000000988562,1.67,2.43
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,887,2.02,3.085677e-74,1.88,2.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,101,2.01,0.0000000005223755,1.63,2.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1321,2.01,3.67966e-106,1.89,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,411,2.01,1.816741e-35,1.81,2.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,283,2.01,5.723931e-25,1.77,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,397,2,5.321352e-34,1.8,2.22
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,69,2,0.00000035682873,1.54,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,270,2,1.343301e-23,1.76,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,197,2,6.715606e-18,1.73,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1152,2,4.18028e-92,1.88,2.12
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,105,2,0.0000000003295684,1.62,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,203,2,3.478221e-18,1.73,2.3
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,96,2,0.0000000020256487,1.61,2.45
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,89,1.99,0.0000000083133989,1.59,2.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,111,1.99,0.0000000001117455,1.63,2.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,182,1.99,2.330508e-16,1.7,2.31
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,101,1.99,0.0000000009600083,1.61,2.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,790,1.99,1.864663e-64,1.85,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1253,1.99,3.999738e-99,1.88,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1690,1.98,2.52616e-128,1.88,2.08
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,699,1.98,4.636462e-56,1.83,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1757,1.98,6.08697e-133,1.88,2.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,199,1.98,1.347038e-17,1.71,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,2329,95,1.98,0.0000000033185652,1.59,2.43
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,190,1.98,8.452388e-17,1.7,2.29
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,69,1.98,0.00000041383206,1.53,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,59,1.98,0.0000033076276,1.5,2.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,107,1.97,0.0000000004442106,1.6,2.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,293,1.97,1.196048e-24,1.74,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,6147,1.97,< 0.0001,1.91,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,365,1.97,3.84958e-30,1.76,2.19
306.8 ,Other specified psychophysiological...,Mental disorders,6568,265,1.96,2.616122e-22,1.73,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1177,1.96,1.888589e-89,1.84,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,310,1.96,1.478214e-25,1.74,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,985,1.96,1.857688e-75,1.83,2.09
296.9 ,Other and unspecified affective...,Mental disorders,1462,59,1.95,0.0000040911571,1.48,2.54
300.81 ,Somatization disorder,Mental disorders,1487,60,1.95,0.0000032697602,1.48,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,102,1.95,0.0000000016535722,1.59,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,192,1.95,2.140388e-16,1.68,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,751,1.95,1.162016e-57,1.8,2.1
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,60,1.95,0.0000032697602,1.48,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,958,1.94,8.949391e-72,1.81,2.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,73,1.94,0.00000047161674,1.51,2.45
220 ,Benign neoplasm of ovary,Neoplasms,11829,469,1.94,1.572278e-36,1.76,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,663,1.94,1.225426e-50,1.79,2.1
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,64,1.94,0.0000020138844,1.48,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,268,1.93,1.420082e-21,1.7,2.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,215,1.93,1.453881e-17,1.67,2.21
367.4 ,Presbyopia,Diseases of the nervous system,27486,1070,1.93,1.456011e-78,1.81,2.05
