disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,14,2.68,0.0011036548,1.46,4.52
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.66,0.0183944673,1.07,5.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,16,2.65,0.0005729575,1.51,4.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,8,2.63,0.0130611984,1.13,5.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,52,2.62,0.000000003388169,1.95,3.47
455 ,Hemorrhoids,Diseases of the circulatory system,5327,23,2.61,0.000054637,1.65,3.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,9,2.6,0.0095550123,1.18,4.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,104,2.6,1.725198e-16,2.11,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,9,2.6,0.0095550123,1.18,4.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,353,2.6,3.223351e-44,2.29,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,131,2.59,8.868864e-20,2.14,3.11
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,2.59,0.0314582557,0.95,5.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,79,2.59,0.0000000000008622888,2.03,3.26
923.11 ,Contusion of elbow,Injury and poisoning,1874,8,2.56,0.0151092794,1.1,5.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,104,2.56,5.959026e-16,2.07,3.13
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,12,2.56,0.0034652485,1.32,4.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,12,2.54,0.0036822161,1.31,4.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,8,2.54,0.0158112378,1.09,5.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,18,2.53,0.000462116,1.49,4.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,8,2.52,0.0163529555,1.09,5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,9,2.52,0.0113860603,1.15,4.81
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,8,2.51,0.0170017267,1.08,4.96
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,7,2.5,0.0246984867,1,5.19
924.01 ,Contusion of hip,Injury and poisoning,3137,13,2.49,0.0030047879,1.32,4.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,25,2.49,0.0000562981,1.6,3.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,10,2.49,0.0086382115,1.19,4.6
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,2.49,0.054162859,0.8,5.84
922.1 ,Contusion of chest wall,Injury and poisoning,26924,106,2.48,0.000000000000001892759,2.01,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,64,2.48,0.0000000004235263,1.89,3.19
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,5,2.47,0.0558723768,0.8,5.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,7,2.47,0.0262458592,0.99,5.12
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,2.47,0.0555592648,0.8,5.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,9,2.46,0.0130791684,1.12,4.7
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,5,2.44,0.0580926522,0.79,5.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,44,2.44,0.00000024647149,1.76,3.3
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,2.44,0.0579324081,0.79,5.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,7,2.44,0.0279328575,0.98,5.05
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,2.43,0.0199400409,1.05,4.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,27,2.43,0.0000561958,1.59,3.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,2.42,0.0411344186,0.89,5.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,25,2.42,0.0001143346,1.56,3.59
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,28,2.42,0.0000412643,1.6,3.53
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,23,2.42,0.0002254526,1.53,3.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,2.41,0.0603627472,0.78,5.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,10,2.41,0.0104952427,1.15,4.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,12,2.41,0.0054834656,1.24,4.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,550,2.4,1.40261e-48,2.14,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,431,2.4,4.14934e-43,2.13,2.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,8,2.4,0.0211777156,1.03,4.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,23,2.4,0.0002392042,1.51,3.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,7,2.4,0.0302416636,0.96,4.96
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,5,2.4,0.0615164538,0.78,5.62
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,80,2.4,0.00000000001841048,1.89,3.02
595 ,Cystitis,Diseases of the genitourinary...,13526,53,2.4,0.000000029179893,1.79,3.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,11,2.39,0.0080810513,1.19,4.3
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,66,2.39,0.0000000009096312,1.84,3.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,17,2.39,0.0011854282,1.39,3.85
493 ,Asthma,Diseases of the respiratory system,14643,57,2.39,0.000000015477279,1.8,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,19,2.39,0.0009638179,1.43,3.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,7,2.38,0.0312000436,0.95,4.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,2.37,0.063861124,0.77,5.56
296 ,Disorganized type,Mental disorders,2534,10,2.37,0.0117934539,1.13,4.38
300 ,Neurotic disorders,Mental disorders,27838,105,2.37,0.00000000000003921011,1.92,2.9
306 ,Physiological malfunction arising...,Mental disorders,3550,14,2.37,0.00328979,1.29,4
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,47,2.36,0.00000026877169,1.72,3.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,2.36,0.023399024,1.01,4.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,12,2.34,0.0068025026,1.2,4.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,5,2.33,0.0674710402,0.75,5.47
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,2.33,0.0477497339,0.85,5.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,18,2.33,0.0015501925,1.38,3.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,14,2.33,0.0061296384,1.27,3.93
998.5 ,Postoperative infection,Injury and poisoning,3891,15,2.32,0.0043884319,1.29,3.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,34,2.32,0.0000181622,1.6,3.26
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,27,2.32,0.0001032011,1.52,3.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,13,2.31,0.0089589796,1.22,3.97
873 ,Other open wound of head,Injury and poisoning,1813,7,2.31,0.0353240741,0.93,4.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,2.29,0.0196536638,1.04,4.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,6,2.29,0.0509729155,0.84,5.01
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,7,2.29,0.0370156265,0.92,4.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,33,2.29,0.0000286485,1.57,3.24
531 ,Gastric ulcer,Diseases of the digestive system,10425,39,2.28,0.0000055747186,1.61,3.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,11,2.28,0.0110507876,1.13,4.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,2.28,0.0722754305,0.74,5.35
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,2.28,0.0724568788,0.74,5.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,12,2.28,0.013205673,1.17,4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,25,2.27,0.0002331333,1.46,3.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,2.27,0.0737340072,0.73,5.32
923.21 ,Contusion of wrist,Injury and poisoning,2651,10,2.26,0.0156401275,1.08,4.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,13,2.26,0.0095547518,1.2,3.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,13,2.26,0.0095250392,1.2,3.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,2.25,0.0399833397,0.9,4.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,57,2.25,0.000000080400149,1.7,2.94
574 ,Cholelithiasis,Diseases of the digestive system,5652,21,2.24,0.00085938,1.38,3.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,11,2.23,0.0198082356,1.11,4
053 ,Herpes zoster,Infectious and parasitic diseases,1882,7,2.23,0.0417188814,0.89,4.62
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,20,2.23,0.001187773,1.36,3.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,172,2.23,1.155873e-18,1.88,2.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,43,2.21,0.0000042640432,1.59,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,22,2.2,0.001184254,1.37,3.35
894 ,Multiple and unspecified open...,Injury and poisoning,2175,8,2.2,0.0325660045,0.95,4.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,6,2.19,0.0611409417,0.8,4.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,7,2.19,0.0448208679,0.88,4.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,8,2.18,0.0342247691,0.94,4.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,8,2.18,0.0345323954,0.94,4.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,12,2.17,0.0156556901,1.11,3.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,25,2.17,0.0005239069,1.4,3.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,90,2.16,0.0000000002193858,1.72,2.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,74,2.16,0.0000000067090724,1.68,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,153,2.16,6.9371e-16,1.81,2.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,5,2.16,0.086371542,0.7,5.07
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,5,2.15,0.0879757724,0.69,5.04
153 ,Malignant colon neoplasm,Neoplasms,1674,6,2.15,0.0654620901,0.78,4.7
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,7,2.15,0.0482816729,0.86,4.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,30,2.15,0.0002209659,1.44,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,10,2.15,0.0305806372,1.03,3.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,8,2.14,0.0377119921,0.92,4.24
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,6,2.14,0.0661992153,0.78,4.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,121,2.14,0.0000000000005786448,1.76,2.58
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,42,2.13,0.0000138364,1.52,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,26,2.13,0.0005004299,1.38,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,13,2.12,0.0128123596,1.12,3.64
370 ,Keratitis,Diseases of the nervous system,3114,11,2.12,0.0232148185,1.05,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,22,2.11,0.0015725201,1.32,3.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,5,2.11,0.0926737739,0.68,4.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,7,2.11,0.0526983845,0.85,4.37
