disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,380,2.43,1.035908e-48,2.18,2.7
820.0 ,Transcervical fracture closed,Injury and poisoning,944,64,2.41,0.000000001568724,1.84,3.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,164,2.41,6.20562e-22,2.04,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,318,2.38,1.97978e-39,2.11,2.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,118,2.37,0.000000000000001177775,1.95,2.86
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,162,2.34,1.531905e-20,1.98,2.75
820 ,Fracture of neck of femur,Injury and poisoning,1876,123,2.33,8.174314e-16,1.92,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2907,2.33,1.19164e-286,2.23,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,8173,526,2.33,1.166395e-60,2.12,2.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,128,2.31,4.540173e-16,1.91,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,257,2.3,2.509996e-30,2.02,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,539,2.29,4.211952e-60,2.09,2.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,81,2.29,0.0000000001323627,1.81,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,179,2.27,3.365466e-21,1.94,2.65
300.5 ,Neurasthenia,Mental disorders,2086,133,2.26,4.157923e-16,1.88,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,141,2.24,1.519027e-16,1.87,2.66
307.41 ,Transient disorder of initiating...,Mental disorders,4890,305,2.23,3.346096e-33,1.97,2.5
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,66,2.22,0.000000021027664,1.71,2.86
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,173,2.22,1.148719e-19,1.89,2.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,537,2.21,1.672086e-55,2.01,2.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,250,2.2,6.728108e-27,1.92,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,910,2.2,1.102904e-90,2.05,2.36
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,63,2.2,0.000000060285623,1.68,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,254,2.19,4.419781e-27,1.92,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,170,2.19,1.297475e-18,1.86,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,74,2.19,0.0000000047455185,1.7,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,224,2.17,1.287213e-23,1.88,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,282,2.17,2.02103e-29,1.92,2.46
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,98,2.16,0.00000000003421099,1.74,2.65
854 ,Intracranial injury of other and...,Injury and poisoning,1027,63,2.16,0.000000083455735,1.65,2.79
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,64,2.16,0.000000063895913,1.65,2.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,334,2.15,1.428594e-33,1.91,2.4
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,76,2.15,0.0000000063655757,1.68,2.71
873 ,Other open wound of head,Injury and poisoning,1644,100,2.15,0.00000000003602895,1.73,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,657,2.15,4.701954e-63,1.98,2.33
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,87,2.14,0.0000000005164756,1.7,2.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,65,2.13,0.00000010056735,1.63,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,335,2.13,6.216187e-33,1.9,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,250,2.13,4.833569e-25,1.86,2.42
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,171,2.12,1.56184e-17,1.8,2.48
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,64,2.12,0.0000001351773,1.62,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,212,2.1,3.810602e-21,1.82,2.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,146,2.09,0.000000000000007937775,1.75,2.47
300 ,Neurotic disorders,Mental disorders,17672,1008,2.08,1.187692e-87,1.95,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,4021,236,2.08,1.201547e-22,1.81,2.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,77,2.07,0.000000025299442,1.62,2.6
310.2 ,Postconcussion syndrome,Mental disorders,1460,86,2.07,0.0000000034145995,1.65,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,107,2.06,0.00000000006243899,1.67,2.5
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,93,2.06,0.0000000009558763,1.65,2.54
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,55,2.05,0.0000026107596,1.53,2.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,118,2.04,0.00000000001158915,1.67,2.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,79,2.03,0.000000031657539,1.6,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,63,2.03,0.00000086395696,1.55,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,503,2.02,2.534395e-42,1.83,2.21
924.01 ,Contusion of hip,Injury and poisoning,3006,172,2.02,7.210483e-16,1.72,2.36
300.89 ,Other somatoform disorders,Mental disorders,4745,270,2.01,8.464691e-24,1.77,2.28
850 ,Concussion,Injury and poisoning,2066,118,2.01,0.00000000002481399,1.65,2.42
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,332,2,3.383303e-28,1.78,2.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,605,2,2.295827e-49,1.84,2.17
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,98,2,0.0000000012463795,1.61,2.46
300.0 ,Anxiety states,Mental disorders,19727,1081,2,1.888291e-84,1.87,2.13
529.0 ,Glossitis,Diseases of the digestive system,1863,106,2,0.0000000003663614,1.63,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,397,1.99,6.979022e-33,1.79,2.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,98,1.99,0.0000000020757,1.6,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1293,1.99,3.894513e-98,1.87,2.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,62,1.99,0.0000014611522,1.52,2.58
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,65,1.98,0.0000011661379,1.51,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,205,1.98,1.152758e-17,1.71,2.28
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,69,1.97,0.00000066263985,1.52,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,75,1.97,0.00000022809013,1.54,2.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,308,1.96,4.585572e-25,1.74,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,622,1.96,2.469929e-48,1.8,2.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,107,1.95,0.0000000011609756,1.59,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,137,1.95,0.00000000000588106,1.62,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1839,1.94,5.43015e-126,1.85,2.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,244,1.93,2.224728e-19,1.68,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3423,1.92,1.09408e-202,1.85,2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,72,1.92,0.0000010261446,1.49,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,604,1.92,2.011244e-44,1.76,2.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,51,1.91,0.0000375391,1.41,2.54
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,61,1.91,0.0000070137312,1.45,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,132,1.91,0.00000000004531648,1.59,2.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,55,1.9,0.0000215421,1.42,2.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,212,1.89,3.012002e-16,1.63,2.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,100,1.89,0.000000017494639,1.52,2.31
360.89 ,Other disorders of globe,Diseases of the nervous system,998,54,1.89,0.0000295515,1.41,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1186,1.89,2.963588e-79,1.78,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,191,1.89,0.000000000000006170014,1.62,2.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,121,1.89,0.0000000005670103,1.56,2.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,105,1.88,0.0000000082653012,1.53,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,5592,298,1.88,7.127784e-22,1.66,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,166,1.87,0.0000000000008143436,1.59,2.2
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,64,1.87,0.0000066903056,1.43,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,136,1.87,0.00000000009067748,1.56,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,113,1.87,0.0000000029738336,1.53,2.27
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,53,1.86,0.0000470215,1.38,2.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,68,1.86,0.0000042117015,1.43,2.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,81,1.86,0.00000061834145,1.47,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,628,1.86,5.271315e-42,1.71,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,279,1.85,1.186238e-19,1.63,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,167,1.85,0.000000000001426422,1.57,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,193,1.85,0.00000000000003552379,1.59,2.14
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,52,1.85,0.0000647716,1.37,2.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,356,1.84,3.237967e-24,1.64,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,328,1.84,1.916468e-22,1.64,2.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,63,1.84,0.0000144433,1.41,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,441,1.83,3.561429e-29,1.66,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,127,1.83,0.000000001261342,1.52,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,126,1.83,0.0000000014494127,1.52,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,299,1.83,2.677822e-20,1.62,2.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,840,1.82,5.48443e-52,1.69,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,3970,1.81,1.19988e-188,1.75,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,225,1.81,0.000000000000001884569,1.58,2.08
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,80,1.81,0.0000023184545,1.42,2.27
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,52,1.81,0.0001119341,1.34,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,131,1.81,0.0000000012354016,1.51,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,725,1.8,5.747834e-44,1.67,1.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,98,1.8,0.00000018916788,1.45,2.21
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,84,1.8,0.0000013866937,1.43,2.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,85,1.79,0.0000012692327,1.42,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,262,1.79,3.553168e-17,1.58,2.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,396,1.79,1.156998e-24,1.61,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,151,1.79,0.0000000001504787,1.51,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1244,1.78,3.227562e-69,1.68,1.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,115,1.78,0.000000030234824,1.46,2.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,362,1.78,1.965614e-22,1.6,1.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,79,1.77,0.0000053125138,1.39,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,881,1.77,2.526643e-49,1.64,1.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,115,1.77,0.000000047900477,1.45,2.13
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,47,1.76,0.0004343228,1.28,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,163,1.76,0.0000000001005257,1.49,2.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,242,1.76,0.000000000000004074241,1.54,2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,122,1.76,0.000000021799393,1.45,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,168,1.76,0.00000000004844596,1.5,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,130,1.76,0.0000000074830308,1.46,2.11
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,63,1.75,0.000051924,1.34,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1137,1.75,5.340226e-61,1.65,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1260,1.75,3.101772e-66,1.65,1.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,60,1.75,0.0000997179,1.32,2.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,63,1.75,0.0000727477,1.33,2.25
346.0 ,Classical migraine,Diseases of the nervous system,1082,54,1.74,0.0002768008,1.3,2.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,50,1.74,0.000347263,1.28,2.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,343,1.74,4.163088e-20,1.56,1.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,142,1.73,0.0000000041704067,1.45,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2584,1.73,9.20147e-118,1.65,1.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,438,1.73,1.251502e-24,1.57,1.91
922.3 ,Contusion of back,Injury and poisoning,7427,365,1.73,1.248476e-20,1.55,1.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,163,1.73,0.0000000003939243,1.46,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,139,1.73,0.0000000060160836,1.45,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1957,1.72,2.689725e-91,1.63,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1187,1.72,4.222612e-59,1.61,1.83
590 ,Infections of kidney,Diseases of the genitourinary...,1619,80,1.72,0.0000117647,1.36,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,178,1.71,0.0000000001032351,1.46,2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,64,1.71,0.0001007597,1.31,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,63,1.71,0.0001241238,1.3,2.2
812 ,Fracture of humerus,Injury and poisoning,1084,53,1.7,0.0004119868,1.26,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,53,1.7,0.00039923,1.27,2.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,293,1.7,4.048205e-16,1.5,1.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,130,1.69,0.000000055822349,1.41,2.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,71,1.69,0.0000491873,1.32,2.15
924.00 ,Contusion of thigh,Injury and poisoning,1459,71,1.69,0.0000664292,1.31,2.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,177,1.68,0.0000000005123741,1.43,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,283,1.68,0.000000000000003830598,1.49,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,112,1.68,0.00000069575406,1.38,2.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,287,1.68,0.000000000000003540284,1.48,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,116,1.68,0.00000040573247,1.38,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,664,1.67,1.176984e-31,1.54,1.81
464.4 ,Croup,Diseases of the respiratory system,1544,74,1.67,0.000058724,1.3,2.11
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,162,1.67,0.0000000046903732,1.41,1.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,91,1.67,0.0000116141,1.33,2.06
038 ,Septicemia,Infectious and parasitic diseases,2962,142,1.67,0.000000030051938,1.4,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,138,1.66,0.000000074790491,1.38,1.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,369,1.66,1.57437e-18,1.49,1.85
