disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,24,2.18,0.0006996869,1.38,3.28
379.31 ,Aphakia,Diseases of the nervous system,1129,31,2.18,0.0001479024,1.47,3.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,42,2.17,0.0000108803,1.55,2.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,17,2.15,0.0039386206,1.24,3.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,112,2.14,0.000000000003642607,1.75,2.6
464.4 ,Croup,Diseases of the respiratory system,596,16,2.12,0.0057338175,1.2,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,81,2.11,0.0000000037887141,1.66,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,44,2.11,0.0000135467,1.52,2.86
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,21,2.09,0.0023103722,1.28,3.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,23,2.08,0.0013912216,1.31,3.16
492.8 ,Other emphysema,Diseases of the respiratory system,4522,115,2.07,0.000000000010944,1.69,2.51
428.1 ,Left heart failure,Diseases of the circulatory system,538,14,2.06,0.0121231624,1.11,3.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,183,2.05,9.062302e-17,1.75,2.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,64,2.05,0.00000040333999,1.56,2.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,32,2.04,0.0003240521,1.38,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,4089,102,2.02,0.0000000005359881,1.63,2.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,72,2.01,0.0000001631821,1.56,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,338,2.01,2.613851e-26,1.78,2.27
578.0 ,Hematemesis,Diseases of the digestive system,629,16,2.01,0.0112340866,1.14,3.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,60,2.01,0.0000022209208,1.52,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,221,2,1.488958e-18,1.73,2.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,152,2,0.0000000000001386983,1.68,2.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,18,2,0.0069267734,1.17,3.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,23,1.99,0.0028198728,1.25,3.01
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,21,1.98,0.0048792926,1.21,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,14,1.98,0.0208151012,1.07,3.36
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,18,1.97,0.0076865184,1.16,3.14
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,13,1.96,0.0287498518,1.03,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,19,1.96,0.008693631,1.17,3.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,16,1.96,0.0129217404,1.11,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,17,1.96,0.0101857385,1.13,3.16
038 ,Septicemia,Infectious and parasitic diseases,1536,38,1.96,0.0002178931,1.38,2.72
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,25,1.95,0.002791849,1.25,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,27,1.95,0.0017072432,1.27,2.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,14,1.95,0.0220277039,1.06,3.31
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,15,1.95,0.0168602242,1.08,3.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,41,1.94,0.0001755806,1.38,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,321,1.94,3.225159e-23,1.71,2.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,45,1.92,0.0001057567,1.39,2.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,18,1.91,0.0128275412,1.12,3.04
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,201,1.91,0.000000000000003155208,1.64,2.22
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,17,1.89,0.0173212317,1.09,3.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,57,1.89,0.0000221328,1.42,2.46
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,42,1.89,0.0001758331,1.35,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,269,1.88,1.41672e-18,1.64,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,68,1.88,0.0000034663516,1.45,2.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,31,1.86,0.0018576928,1.26,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,60,1.86,0.0000185345,1.41,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,43,1.86,0.0002350279,1.33,2.52
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,18,1.85,0.0149482766,1.09,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,21,1.84,0.010585027,1.13,2.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,33,1.84,0.0013119442,1.26,2.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,55,1.84,0.0000454646,1.38,2.42
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,37,1.84,0.00071083,1.29,2.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,15,1.83,0.0324175347,1.02,3.05
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,177,1.83,0.000000000002831197,1.56,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,102,1.82,0.000000089549584,1.47,2.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,38,1.82,0.0008779469,1.28,2.52
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,17,1.82,0.020240167,1.05,2.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,50,1.8,0.0001764972,1.33,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,12,1.8,0.0506238405,0.92,3.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,15,1.8,0.0345766945,1,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,35,1.8,0.0013681988,1.24,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,17,1.8,0.0218229203,1.04,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,33,1.79,0.0022139537,1.22,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,25,1.78,0.0070223568,1.15,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,22,1.77,0.0141409716,1.1,2.71
492 ,Emphysema,Diseases of the respiratory system,2305,51,1.76,0.0002522155,1.3,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,57,1.75,0.0001365331,1.31,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,20,1.75,0.0240075527,1.06,2.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,289,1.73,0.000000000000002417776,1.52,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,21,1.73,0.0198509239,1.06,2.67
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,19,1.73,0.0228520423,1.03,2.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,20,1.73,0.0251360639,1.05,2.69
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,30,1.73,0.0051967626,1.16,2.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,17,1.73,0.0351507781,1,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,86,1.73,0.0000042348828,1.38,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,40,1.72,0.0016628507,1.22,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,20,1.72,0.0255329945,1.04,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,42,1.72,0.001483065,1.23,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,29,1.72,0.0066519682,1.15,2.5
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,13,1.71,0.0657562523,0.9,2.95
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,14,1.7,0.0538537412,0.92,2.88
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,27,1.69,0.0112762364,1.11,2.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,43,1.69,0.0018606459,1.21,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,22,1.69,0.0242314913,1.05,2.59
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,13,1.69,0.0683814222,0.89,2.92
493 ,Asthma,Diseases of the respiratory system,4574,96,1.68,0.0000049579404,1.35,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,654,14,1.68,0.0776622881,0.91,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,19,1.68,0.034630922,1,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,25,1.67,0.0182520324,1.07,2.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,23,1.67,0.0208433436,1.05,2.52
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,12,1.66,0.0894094902,0.85,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,94,1.66,0.0000086433653,1.33,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,20,1.65,0.0412940899,1,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,118,1.65,0.0000010942278,1.36,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,87,1.64,0.0000304645,1.3,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,3941,81,1.64,0.0000543308,1.29,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,13,1.64,0.1035332982,0.87,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,14,1.64,0.0817063072,0.89,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,132,1.63,0.00000047121757,1.35,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,433,1.63,4.100218e-17,1.46,1.83
294.1 ,Dementia in conditions classified...,Mental disorders,823,17,1.62,0.0600136868,0.94,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,21,1.62,0.0350940741,1,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,231,1.61,0.0000000002702232,1.39,1.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,19,1.61,0.0545563535,0.96,2.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,12,1.61,0.1361845095,0.82,2.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,13,1.6,0.1078439158,0.85,2.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,18,1.6,0.069290081,0.94,2.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,52,1.6,0.0018521157,1.19,2.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,20,1.6,0.045298204,0.97,2.49
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,11,1.6,0.1222126284,0.79,2.9
300.09 ,Other anxiety states,Mental disorders,987,20,1.59,0.0462411005,0.97,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,403,1.59,0.00000000000001098806,1.41,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,255,1.59,0.000000000162896,1.38,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,15,1.59,0.0976198359,0.88,2.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,57,1.59,0.0013079234,1.2,2.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,38,1.58,0.0098881154,1.11,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,25,1.58,0.0308226405,1.01,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,271,1.58,0.00000000007254809,1.38,1.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,12,1.57,0.1406299071,0.8,2.77
388.01 ,Presbyacusis,Diseases of the nervous system,599,12,1.57,0.1406299071,0.8,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,11,1.56,0.1312146637,0.77,2.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,13,1.56,0.114860941,0.82,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,75,1.56,0.0004407,1.22,1.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,73,1.56,0.0005067865,1.21,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,655,13,1.56,0.1158118868,0.82,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,1.55,0.1435925067,0.8,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,47,1.55,0.0057342612,1.13,2.08
290.21 ,Senile dementia with depressive...,Mental disorders,863,17,1.54,0.0923079958,0.89,2.5
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,28,1.54,0.0322850536,1.02,2.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,20,1.54,0.0681242121,0.93,2.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,17,1.54,0.0927730593,0.89,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,67,1.54,0.0012342027,1.18,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,130,1.54,0.0000087418628,1.28,1.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,11,1.54,0.181426264,0.76,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,16,1.53,0.1165759448,0.87,2.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,38,1.53,0.0145582858,1.08,2.12
332 ,Parkinson's disease,Diseases of the nervous system,1912,37,1.52,0.0180643866,1.07,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,131,1.52,0.0000137862,1.26,1.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,42,1.52,0.0121426084,1.09,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,32,1.51,0.0278181027,1.03,2.15
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,12,1.51,0.1512354469,0.78,2.67
578.1 ,Blood in stool,Diseases of the digestive system,778,15,1.51,0.1105491695,0.84,2.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,32,1.51,0.0276810838,1.03,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,29,1.5,0.0381539196,1,2.17
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,10,1.5,0.2363716255,0.71,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,10,1.5,0.2363716255,0.71,2.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,11,1.5,0.1889018231,0.74,2.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,478,1.5,0.0000000000005909523,1.34,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,19,1.5,0.0888770623,0.89,2.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,28,1.5,0.0464318716,0.99,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,65,1.5,0.002638404,1.15,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,67,1.5,0.002376062,1.15,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,1.49,0.1387337246,0.81,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,30,1.48,0.0427056918,0.99,2.13
294.9 ,Unspecified persistent mental...,Mental disorders,844,16,1.48,0.1231509287,0.84,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,28,1.47,0.0489614115,0.97,2.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,13,1.47,0.1730162868,0.78,2.53
290.3 ,Senile dementia with delirium,Mental disorders,691,13,1.47,0.172093555,0.78,2.54
530.1 ,Esophagitis,Diseases of the digestive system,5037,93,1.47,0.0007058486,1.17,1.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,92,1.47,0.000640547,1.18,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,17,1.47,0.1351993598,0.85,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,10,1.46,0.2427924629,0.7,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,36,1.46,0.0321131475,1.02,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,27,1.45,0.0614320473,0.95,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,27,1.45,0.061760517,0.95,2.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,18,1.45,0.1153092806,0.86,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,16,1.45,0.129854221,0.83,2.38
574 ,Cholelithiasis,Diseases of the digestive system,808,15,1.45,0.1560598642,0.81,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,174,1.44,0.0000129789,1.23,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,25,1.44,0.0886053656,0.93,2.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,43,1.44,0.0261019124,1.03,1.95
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,13,1.44,0.1808608818,0.76,2.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,18,1.44,0.1516436287,0.85,2.29
290.20 ,Senile dementia with delusional...,Mental disorders,1426,26,1.43,0.0759787267,0.93,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,25,1.43,0.0895379451,0.92,2.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,14,1.43,0.194543659,0.78,2.42
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,13,1.43,0.1826210571,0.76,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,18,1.43,0.1529374957,0.84,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,48,1.43,0.0186012384,1.05,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,74,1.43,0.0047302209,1.11,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,49,1.42,0.0200539793,1.04,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,74,1.42,0.0048834853,1.11,1.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,14,1.42,0.1974323621,0.77,2.4
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,10,1.42,0.2530747333,0.68,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,41,1.42,0.0306914492,1.01,1.94
413 ,Angina pectoris,Diseases of the circulatory system,2488,45,1.42,0.0245586396,1.03,1.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,20,1.42,0.1365458625,0.86,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,556,1.41,0.0000000000719846,1.27,1.57
591 ,Hydronephrosis,Diseases of the genitourinary...,944,17,1.41,0.1887203989,0.82,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,12,1.41,0.2244304076,0.72,2.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,23,1.4,0.1335835897,0.88,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,1.4,0.275934595,0.69,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,734,1.4,0.00000000001621658,1.27,1.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,52,1.4,0.0245497688,1.04,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,23,1.4,0.1335835897,0.88,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,13,1.4,0.2436832725,0.74,2.41
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,11,1.4,0.275934595,0.69,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,16,1.4,0.1795017468,0.79,2.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,20,1.4,0.1415762865,0.85,2.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,256,1.4,0.0000025014534,1.22,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,23,1.39,0.1355415271,0.87,2.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,37,1.39,0.0620402397,0.97,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,24,1.39,0.1131424254,0.89,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,25,1.38,0.121696434,0.89,2.06
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,21,1.38,0.1538568159,0.85,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,16,1.38,0.1844477621,0.78,2.26
