disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,144,4.23,1.826172e-43,3.55,5.01
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,432,4.21,5.29062e-125,3.81,4.64
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,179,4.2,4.246877e-53,3.59,4.89
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,359,4.14,1.57151e-102,3.71,4.61
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,194,4.02,1.055864e-54,3.46,4.65
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,1163,3.91,9.88511e-302,3.68,4.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,16783,3.9,< 0.0001,3.79,4.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,294,3.88,2.302997e-78,3.44,4.37
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1806,3.74,< 0.0001,3.56,3.93
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,538,3.68,4.01183e-132,3.36,4.01
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,221,3.63,6.645339e-55,3.15,4.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,11229,3.61,< 0.0001,3.51,3.7
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,146,3.61,9.337953e-37,3.04,4.27
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,291,3.6,7.097893e-71,3.19,4.05
628 ,"Infertility, female",Diseases of the genitourinary...,7702,344,3.57,1.674177e-82,3.19,3.98
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,105,3.57,1.414722e-26,2.9,4.34
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,235,3.52,3.742549e-56,3.08,4.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,181,3.51,1.601379e-43,3.01,4.08
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,233,3.46,2.189371e-54,3.02,3.95
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,4375,3.46,< 0.0001,3.35,3.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,786,3.46,7.07547e-177,3.22,3.72
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,104,3.42,5.035115e-25,2.78,4.17
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,168,3.42,2.90058e-39,2.91,4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,169,3.41,2.350828e-39,2.91,3.99
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,888,3.36,2.83204e-191,3.13,3.6
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,367,3.36,2.79344e-81,3.02,3.74
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,231,3.32,3.195494e-51,2.9,3.8
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,115,3.27,6.164988e-26,2.69,3.94
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,7363,3.25,< 0.0001,3.16,3.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,3183,3.24,< 0.0001,3.12,3.37
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,266,3.2,1.405717e-55,2.81,3.62
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2898,3.2,< 0.0001,3.08,3.33
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,107,3.19,1.906774e-23,2.6,3.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1881,3.18,< 0.0001,3.03,3.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,12590,3.14,< 0.0001,3.06,3.22
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,140,3.12,2.663082e-29,2.62,3.7
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,194,3.11,1.454436e-39,2.68,3.59
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,78,3.11,4.958365e-17,2.45,3.91
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,184,3.07,6.082204e-37,2.63,3.56
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1218,3.06,1.52425e-227,2.89,3.25
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,4456,3.02,< 0.0001,2.92,3.12
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,1004,2.99,1.38283e-181,2.8,3.18
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,133,2.98,3.394232e-26,2.49,3.55
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,281,2.92,2.531609e-51,2.58,3.29
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,3267,2.88,< 0.0001,2.77,2.99
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,70,2.88,0.00000000000006959327,2.23,3.65
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,138,2.85,2.485459e-25,2.39,3.38
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,249,2.83,1.074197e-43,2.48,3.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,193,2.82,4.949038e-34,2.43,3.25
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,162,2.79,1.702506e-28,2.37,3.27
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,980,2.78,5.26769e-158,2.6,2.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,961,2.75,1.49502e-152,2.57,2.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,459,2.75,1.207453e-74,2.49,3.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,6870,2.74,< 0.0001,2.66,2.82
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,155,2.73,2.446953e-26,2.31,3.2
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,811,2.72,2.36276e-127,2.53,2.92
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,373,2.7,2.310548e-59,2.42,2.99
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,91,2.69,6.518441e-16,2.16,3.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,167,2.69,1.50775e-27,2.29,3.14
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1361,2.68,2.46762e-203,2.53,2.83
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,74,2.67,0.0000000000004205899,2.09,3.37
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,67,2.67,0.000000000005515254,2.06,3.41
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,177,2.65,2.649778e-28,2.26,3.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1837,2.64,3.42291e-264,2.52,2.77
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,918,2.64,1.15258e-135,2.46,2.82
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1317,2.64,1.24294e-192,2.5,2.8
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,102,2.64,4.647853e-17,2.15,3.22
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,121,2.63,8.4004e-20,2.18,3.16
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,78,2.62,0.0000000000003212222,2.06,3.28
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,446,2.59,1.104657e-65,2.35,2.85
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,448,2.58,2.213443e-65,2.34,2.84
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,76,2.58,0.000000000001131502,2.02,3.25
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,259,2.57,1.311146e-38,2.26,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,152,2.55,4.327148e-23,2.15,3
621.4 ,Hematometra,Diseases of the genitourinary...,3007,97,2.53,0.00000000000000367319,2.04,3.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,195,2.53,1.314634e-28,2.18,2.92
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,119,2.53,3.938638e-18,2.09,3.04
998.5 ,Postoperative infection,Injury and poisoning,19750,624,2.51,1.894791e-85,2.31,2.72
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,699,2.51,3.072864e-95,2.32,2.71
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,62,2.51,0.0000000003326286,1.92,3.23
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,181,2.5,3.499436e-26,2.14,2.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,4578,2.5,< 0.0001,2.42,2.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2864,2.49,< 0.0001,2.39,2.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,684,2.48,3.106447e-91,2.29,2.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,92,2.48,0.00000000000006633366,1.99,3.05
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,77,2.48,0.000000000005207476,1.95,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1924,2.47,1.96292e-243,2.35,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,756,2.47,6.36685e-100,2.29,2.66
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,347,2.44,2.045612e-46,2.19,2.72
574 ,Cholelithiasis,Diseases of the digestive system,2132,66,2.42,0.0000000004089036,1.86,3.09
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,308,2.42,1.139311e-40,2.15,2.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,3001,2.41,< 0.0001,2.32,2.51
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,102,2.41,0.00000000000001400084,1.96,2.93
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,596,2.41,4.289638e-76,2.22,2.62
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,88,2.37,0.000000000001969281,1.89,2.93
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,646,2.36,1.817846e-78,2.17,2.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2850,2.36,< 0.0001,2.26,2.45
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,147,2.35,3.08332e-19,1.98,2.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,86,2.34,0.000000000005894732,1.86,2.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,76,2.33,0.000000000118816,1.83,2.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,642,2.33,2.650466e-76,2.15,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5545,2.32,< 0.0001,2.25,2.4
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,741,2.32,5.876902e-87,2.16,2.5
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,179,2.32,1.18623e-22,1.99,2.69
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,116,2.3,0.000000000000005311095,1.89,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,105,2.3,0.00000000000007918659,1.88,2.8
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,195,2.29,1.062361e-23,1.97,2.64
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,105,2.29,0.0000000000001695173,1.86,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,125,2.28,8.910709e-16,1.89,2.72
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,97,2.27,0.00000000000149184,1.83,2.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,845,2.23,1.659188e-90,2.08,2.39
540 ,Acute appendicitis,Diseases of the digestive system,3005,86,2.23,0.00000000005815899,1.78,2.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,8660,2.21,< 0.0001,2.15,2.27
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,328,2.21,7.705672e-36,1.97,2.46
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,145,2.21,6.558468e-17,1.86,2.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,276,2.2,1.835042e-30,1.94,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,704,2.2,6.005304e-74,2.04,2.38
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,219,2.19,2.904791e-24,1.91,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,79,2.19,0.0000000010384768,1.73,2.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,161,2.19,3.198446e-18,1.86,2.56
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,349,2.18,5.730263e-37,1.95,2.42
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,261,2.17,5.676873e-28,1.91,2.45
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,809,2.17,1.117176e-81,2.02,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,76,2.17,0.0000000028988381,1.71,2.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,70,2.17,0.000000010462376,1.68,2.75
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,84,2.15,0.0000000006078759,1.71,2.68
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1344,2.14,1.8081e-128,2.02,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,420,2.13,4.677023e-42,1.93,2.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,7229,2.12,< 0.0001,2.06,2.18
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,69,2.12,0.00000003180979,1.65,2.7
555 ,Regional enteritis,Diseases of the digestive system,2089,57,2.12,0.00000055159368,1.6,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,161,2.11,5.775175e-17,1.79,2.47
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,74,2.11,0.000000015344803,1.65,2.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2240,2.1,4.5822e-197,2,2.19
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1252,2.1,1.31531e-114,1.98,2.22
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,67,2.08,0.000000085516328,1.61,2.65
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,65,2.08,0.00000013541104,1.6,2.67
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,336,2.08,2.274415e-32,1.86,2.32
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,52,2.08,0.0000028768368,1.55,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,106,2.07,0.00000000002930537,1.69,2.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,122,2.05,0.00000000000219724,1.69,2.45
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,429,2.04,9.69305e-39,1.85,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,172,2.03,1.483589e-16,1.74,2.37
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,220,2.03,1.384586e-20,1.77,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,89,2.03,0.0000000023141352,1.63,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,250,2.02,8.932817e-23,1.77,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,3242,2.01,9.59473e-249,1.94,2.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,922,2.01,9.53149e-77,1.87,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,227,2,1.784096e-20,1.75,2.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,79,2,0.000000041356247,1.58,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,105,2,0.0000000003199872,1.63,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,122,1.98,0.00000000001981058,1.64,2.37
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,402,1.98,5.229968e-34,1.79,2.19
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,433,1.98,2.211543e-36,1.79,2.18
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,89,1.97,0.000000009741844,1.58,2.44
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,126,1.97,0.00000000001219621,1.64,2.35
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,216,1.97,9.203942e-19,1.71,2.26
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,72,1.96,0.00000033609722,1.53,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,72,1.96,0.00000034785289,1.53,2.47
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,114,1.96,0.0000000001269894,1.61,2.36
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,6724,1.95,< 0.0001,1.89,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,74,1.94,0.00000037346923,1.52,2.44
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,60,1.92,0.0000058615191,1.46,2.48
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,235,1.92,3.060363e-19,1.68,2.19
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1781,1.92,2.07626e-127,1.83,2.02
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,74,1.92,0.00000042413492,1.5,2.42
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,66,1.91,0.0000022292969,1.47,2.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,99,1.91,0.0000000080736368,1.55,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,63,1.91,0.0000045685329,1.46,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,222,1.91,6.987182e-18,1.66,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,76,1.9,0.00000047667979,1.49,2.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,54,1.9,0.0000191581,1.42,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,119,1.9,0.0000000002498266,1.57,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,82,1.9,0.00000016048393,1.51,2.37
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,69,1.89,0.000001886361,1.46,2.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,79,1.89,0.00000037026782,1.49,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,66,1.88,0.0000038197064,1.45,2.41
595 ,Cystitis,Diseases of the genitourinary...,20279,487,1.88,2.517917e-35,1.71,2.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,197,1.88,0.000000000000001873421,1.62,2.17
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,69,1.88,0.000001953863,1.46,2.39
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,305,1.88,7.81527e-23,1.67,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,71,1.87,0.0000018444115,1.46,2.37
924.3 ,Contusion of toe,Injury and poisoning,2660,64,1.87,0.0000069677047,1.43,2.39
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,61,1.87,0.0000096025134,1.42,2.41
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,54,1.87,0.0000343566,1.4,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,228,1.87,2.70679e-17,1.63,2.13
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,770,1.86,6.187477e-53,1.73,2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,84,1.86,0.00000030254598,1.48,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,89,1.86,0.00000014231897,1.49,2.29
531 ,Gastric ulcer,Diseases of the digestive system,5423,130,1.86,0.000000000212089,1.55,2.22
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,59,1.86,0.0000158107,1.41,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,142,1.85,0.00000000003274541,1.56,2.19
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,99,1.85,0.000000032314087,1.5,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,99,1.85,0.000000034119982,1.5,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1483,1.84,3.926951e-95,1.74,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,91,1.84,0.0000001523872,1.48,2.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,83,1.84,0.00000047881973,1.46,2.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,106,1.84,0.000000015591263,1.5,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,56,1.84,0.0000370519,1.38,2.4
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,132,1.84,0.0000000002545876,1.54,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1556,1.83,2.760274e-97,1.73,1.92
565.0 ,Anal fissure,Diseases of the digestive system,6950,164,1.83,0.00000000000264511,1.56,2.14
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,123,1.83,0.0000000015632628,1.52,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,45,1.83,0.0002329549,1.33,2.46
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,375,1.83,1.076818e-25,1.64,2.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,54,1.83,0.0000615203,1.37,2.4
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,50,1.83,0.0001070506,1.35,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,47,1.82,0.0001572442,1.34,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,98,1.82,0.000000074071614,1.48,2.23
215 ,Other benign neoplasm of connective...,Neoplasms,2043,48,1.82,0.0001791063,1.34,2.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,57,1.81,0.000048468,1.37,2.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,281,1.81,2.964606e-19,1.6,2.04
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,72,1.81,0.0000049141639,1.41,2.29
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,57,1.81,0.000050531,1.36,2.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,259,1.81,7.311819e-18,1.59,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,171,1.81,0.000000000002536564,1.54,2.1
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,61,1.8,0.0000295087,1.38,2.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,63,1.79,0.0000302264,1.37,2.29
