disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,28,3.72,0.0000000092439735,2.47,5.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,24,3.72,0.000000099694624,2.38,5.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,16,3.68,0.0000141825,2.1,6
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,17,3.67,0.0000081686251,2.13,5.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,20,3.65,0.0000015043669,2.22,5.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,37,3.65,0.00000000008057479,2.56,5.04
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,19,3.65,0.0000026891375,2.19,5.72
367.4 ,Presbyopia,Diseases of the nervous system,2928,21,3.64,0.00000085142184,2.25,5.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,23,3.62,0.00000029909544,2.29,5.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,41,3.61,0.00000000001078071,2.58,4.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,14,3.61,0.0000581558,1.97,6.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,55,3.6,0.000000000000004757498,2.7,4.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,68,3.58,4.399993e-18,2.77,4.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,29,3.57,0.000000012159816,2.39,5.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,53,3.57,0.00000000000001896428,2.67,4.69
300.02 ,Generalized anxiety disorder,Mental disorders,9199,64,3.56,4.983119e-17,2.74,4.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,46,3.5,0.000000000001753305,2.56,4.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,199,3.46,1.852101e-46,2.98,3.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,40,3.46,0.00000000006644041,2.46,4.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,20,3.44,0.0000035843104,2.09,5.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,18,3.44,0.0000103845,2.03,5.46
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,15,3.41,0.0000596991,1.9,5.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,22,3.41,0.0000013760558,2.13,5.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,119,3.41,2.226527e-28,2.82,4.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,19,3.39,0.0000073111296,2.04,5.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,63,3.39,8.544698e-16,2.59,4.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,27,3.38,0.00000010928783,2.22,4.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,13,3.37,0.0002045658,1.79,5.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,23,3.36,0.0000010361871,2.12,5.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,25,3.28,0.00000055642823,2.11,4.85
565.0 ,Anal fissure,Diseases of the digestive system,6552,42,3.27,0.0000000001240782,2.35,4.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,21,3.26,0.0000046385443,2.01,5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,23,3.26,0.000001683279,2.06,4.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,12,3.25,0.0004822527,1.67,5.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,28,3.25,0.00000014525094,2.15,4.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,37,3.24,0.0000000018186304,2.27,4.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,31,3.24,0.00000003487232,2.19,4.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,18,3.22,0.0000241691,1.91,5.11
528.2 ,Oral aphthae,Diseases of the digestive system,17813,111,3.22,1.163812e-24,2.64,3.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,21,3.19,0.0000063614234,1.97,4.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,49,3.17,0.00000000001100609,2.34,4.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,142,3.16,3.3729e-30,2.65,3.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,212,3.13,3.980351e-43,2.71,3.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,23,3.11,0.0000036161585,1.96,4.68
530.1 ,Esophagitis,Diseases of the digestive system,33123,196,3.11,1.277987e-39,2.68,3.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,31,3.11,0.000000083244213,2.11,4.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,198,3.1,6.346282e-40,2.67,3.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,25,3.1,0.0000014966498,2,4.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,131,3.09,3.764609e-27,2.57,3.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,771,3.06,2.8288e-132,2.82,3.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,24,3.06,0.0000029573824,1.95,4.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,131,3.05,1.320797e-26,2.54,3.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,3.05,0.0005120839,1.62,5.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,22,3.03,0.000008604092,1.89,4.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,107,3.03,5.858584e-22,2.47,3.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,28,3.03,0.00000055523193,2.01,4.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,29,3.02,0.00000037409159,2.02,4.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,105,3.01,2.447652e-21,2.45,3.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,84,3.01,1.794611e-17,2.39,3.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,26,3,0.0000016571001,1.95,4.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,148,3,4.958745e-29,2.52,3.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,19,3,0.0000380688,1.8,4.7
368.13 ,Visual discomfort,Diseases of the nervous system,34245,195,2.99,3.186204e-37,2.57,3.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,18,2.98,0.0000659235,1.76,4.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,12,2.97,0.001026233,1.53,5.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,13,2.97,0.0006573125,1.57,5.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,14,2.97,0.0004084438,1.62,5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,23,2.97,0.0000071646743,1.88,4.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,18,2.95,0.0000729085,1.75,4.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,20,2.94,0.0000316541,1.79,4.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,13,2.93,0.0007331825,1.56,5.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,33,2.92,0.00000013144162,2.01,4.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,36,2.9,0.000000046363259,2.02,4.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,29,2.9,0.00000082356834,1.94,4.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,22,2.89,0.0000175549,1.8,4.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,13,2.89,0.0008390727,1.53,4.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,19,2.89,0.0000621102,1.73,4.52
300.4 ,Dysthymic disorder,Mental disorders,25873,143,2.87,2.367109e-26,2.41,3.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,12,2.87,0.0013425195,1.48,5.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,22,2.87,0.0000188815,1.79,4.36
574 ,Cholelithiasis,Diseases of the digestive system,3381,19,2.85,0.0000746519,1.71,4.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,2.83,0.0015197985,1.46,4.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,2.82,0.0002957073,1.61,4.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,12,2.82,0.0015670069,1.45,4.94
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,12,2.81,0.0016154156,1.45,4.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,11,2.78,0.0026895713,1.38,4.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,11,2.78,0.0026795074,1.38,4.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,47,2.78,0.0000000017504054,2.04,3.71
464.4 ,Croup,Diseases of the respiratory system,2751,15,2.76,0.000550737,1.54,4.57
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,45,2.76,0.0000000047402131,2.01,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,19,2.76,0.0001089776,1.66,4.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,29,2.76,0.000002137065,1.84,3.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,224,2.76,2.938595e-37,2.4,3.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,90,2.76,2.222388e-16,2.21,3.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,79,2.76,0.00000000000001164038,2.18,3.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,14,2.76,0.0008138981,1.51,4.65
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,26,2.74,0.0000079506428,1.78,4.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,224,2.74,7.315592e-37,2.38,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,48,2.72,0.0000000023167671,2,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,328,2.72,1.319271e-51,2.42,3.05
998.5 ,Postoperative infection,Injury and poisoning,5034,27,2.72,0.0000060897327,1.79,3.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,35,2.71,0.00000030739852,1.89,3.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,18,2.7,0.0002169609,1.59,4.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,134,2.7,1.650785e-22,2.25,3.21
492.8 ,Other emphysema,Diseases of the respiratory system,2057,11,2.7,0.0032918609,1.35,4.85
528.0 ,Stomatitis,Diseases of the digestive system,21163,111,2.7,3.987507e-19,2.21,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,25,2.7,0.0000150662,1.74,3.99
351.0 ,Bell's palsy,Diseases of the nervous system,4328,23,2.69,0.0000327343,1.7,4.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,22,2.69,0.0000493163,1.68,4.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,141,2.68,2.408911e-23,2.25,3.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,27,2.67,0.0000083384802,1.76,3.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,12,2.66,0.0024843553,1.37,4.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,2.65,0.0008166884,1.48,4.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,18,2.65,0.000260688,1.57,4.21
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,11,2.65,0.0038611685,1.32,4.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,47,2.64,0.0000000079514187,1.94,3.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,36,2.63,0.000000423457,1.84,3.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,79,2.63,0.000000000000180404,2.08,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,54,2.62,0.00000000086679,1.96,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,23,2.62,0.0000493599,1.66,3.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,11,2.61,0.0042242724,1.3,4.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,14,2.61,0.001380633,1.42,4.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,16,2.61,0.0006708539,1.49,4.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,64,2.61,0.00000000004682481,2,3.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,2.6,0.0030538896,1.34,4.55
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,16,2.6,0.000695938,1.48,4.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,14,2.58,0.0015164041,1.41,4.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,159,2.57,3.118089e-24,2.17,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,97,2.56,0.000000000000001830819,2.07,3.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,26,2.56,0.0000239854,1.67,3.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,106,2.56,1.009356e-16,2.08,3.1
300.89 ,Other somatoform disorders,Mental disorders,2986,15,2.54,0.0012352067,1.42,4.2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,120,2.54,2.358431e-18,2.1,3.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,10,2.53,0.0077500659,1.21,4.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,155,2.52,5.523549e-23,2.13,2.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,2.52,0.0027086433,1.34,4.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,28,2.52,0.0000156669,1.67,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,55,2.51,0.0000000028700198,1.89,3.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,26,2.51,0.0000331746,1.64,3.69
300.0 ,Anxiety states,Mental disorders,22134,108,2.51,2.122623e-16,2.05,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,241,2.51,5.966952e-34,2.19,2.87
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,10,2.51,0.0080591665,1.2,4.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,11,2.5,0.0057322084,1.25,4.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,48,2.5,0.000000032349813,1.84,3.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,21,2.5,0.0001872974,1.54,3.84
137 ,Late effects of TB,Infectious and parasitic diseases,2423,12,2.5,0.004037102,1.29,4.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1784,2.49,8.08819e-154,2.33,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,45,2.48,0.00000010416863,1.8,3.33
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,10,2.48,0.0087613425,1.19,4.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,12,2.48,0.0043701379,1.28,4.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,13,2.48,0.0030751834,1.32,4.25
300.09 ,Other anxiety states,Mental disorders,5735,28,2.47,0.0000329225,1.64,3.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,72,2.45,0.00000000003458379,1.91,3.1
494 ,Bronchiectasis,Diseases of the respiratory system,4541,22,2.45,0.0001752193,1.53,3.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,24,2.45,0.000143363,1.57,3.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,20,2.44,0.0003535514,1.49,3.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,10,2.43,0.0099012944,1.16,4.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,42,2.43,0.00000042664908,1.75,3.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,26,2.43,0.0000762193,1.58,3.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,25,2.43,0.0001063353,1.57,3.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,159,2.41,1.281346e-21,2.04,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,11,2.41,0.0074972921,1.2,4.33
373.0 ,Blepharitis,Diseases of the nervous system,4628,22,2.41,0.0003254092,1.5,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,65,2.41,0.0000000005808434,1.85,3.08
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,2.41,0.0104640043,1.15,4.45
367.1 ,Myopia,Diseases of the nervous system,16643,78,2.4,0.00000000001760008,1.89,3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,14,2.4,0.002897427,1.31,4.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,2.4,0.015022399,1.09,4.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,15,2.39,0.002159141,1.34,3.96
346.1 ,Common migraine,Diseases of the nervous system,2961,14,2.39,0.0030200139,1.3,4.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,33,2.38,0.0000105942,1.63,3.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,30,2.37,0.0000278215,1.6,3.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,2.36,0.0164944596,1.08,4.5
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,24,2.36,0.0001952452,1.51,3.52
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,63,2.36,0.0000000027941029,1.81,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,62,2.36,0.0000000036001663,1.81,3.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,14,2.35,0.0035030219,1.28,3.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,34,2.35,0.0000094332906,1.63,3.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,145,2.35,6.481028e-19,1.97,2.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,35,2.35,0.000007199345,1.63,3.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,12,2.34,0.0067596071,1.21,4.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,24,2.34,0.0002137,1.5,3.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,339,2.34,2.927352e-40,2.09,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,34,2.34,0.0000167007,1.61,3.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,2.33,0.0178601861,1.06,4.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,128,2.33,9.098116e-17,1.94,2.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,159,2.32,2.888289e-20,1.97,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,25,2.32,0.0001753465,1.5,3.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,14,2.32,0.006169319,1.27,3.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,16,2.32,0.0030936099,1.32,3.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,125,2.32,2.585504e-16,1.92,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,3275,15,2.32,0.0044108102,1.29,3.83
455 ,Hemorrhoids,Diseases of the circulatory system,11458,52,2.31,0.00000012529133,1.72,3.04
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,2.31,0.0185998514,1.05,4.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,34,2.31,0.0000181282,1.6,3.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,18,2.29,0.0017028638,1.36,3.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,21,2.29,0.0006712847,1.42,3.51
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,9,2.29,0.0198066879,1.04,4.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,39,2.27,0.0000052256972,1.61,3.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,41,2.27,0.0000030865747,1.62,3.09
