disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,19,2.11,0.0036422804,1.27,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2177,16,2.11,0.0056178078,1.21,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,18,2.11,0.0049534653,1.25,3.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,86,2.11,0.0000000009067788,1.68,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,61,2.11,0.00000020126116,1.61,2.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,19,2.1,0.0037989308,1.26,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,45,2.1,0.0000072467046,1.53,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,166,2.09,5.816304e-17,1.78,2.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,76,2.09,0.000000010438363,1.64,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,35,2.08,0.0001194214,1.44,2.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,186,2.08,1.564344e-18,1.78,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,13,2.08,0.0143092719,1.1,3.56
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,24,2.07,0.0010666017,1.33,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,40,2.06,0.0000360478,1.47,2.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,25,2.06,0.0012507174,1.33,3.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,17,2.06,0.0074152305,1.2,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,25,2.05,0.0012985776,1.32,3.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,59,2.05,0.00000084083229,1.56,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,60,2.04,0.00000068949363,1.56,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,77,2.03,0.000000033733187,1.6,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,16,2.03,0.0104911377,1.16,3.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,20,2.02,0.0036484926,1.23,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,78,2.02,0.000000029663725,1.59,2.52
367.0 ,Hypermetropia,Diseases of the nervous system,5124,36,2.02,0.0001209385,1.41,2.81
530.1 ,Esophagitis,Diseases of the digestive system,9345,65,2.01,0.00000039976583,1.55,2.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,33,2.01,0.0002796451,1.38,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,45,2.01,0.0000284884,1.46,2.69
528.5 ,Diseases of lips,Diseases of the digestive system,6041,42,2,0.0000431546,1.44,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,14,2,0.0199663776,1.09,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,90,1.99,0.000000004444268,1.6,2.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,25,1.99,0.001592577,1.29,2.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,14,1.98,0.0206707642,1.08,3.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,111,1.98,0.0000000001273321,1.63,2.39
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,13,1.97,0.0280126364,1.05,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,82,1.96,0.000000043578396,1.55,2.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,15,1.96,0.0163747015,1.09,3.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,20,1.96,0.0066872496,1.19,3.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,26,1.96,0.0020893639,1.28,2.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,325,1.95,2.082704e-26,1.74,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,156,1.95,0.00000000000008707788,1.65,2.29
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,14,1.95,0.0218021345,1.06,3.28
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,15,1.95,0.0165122788,1.09,3.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,16,1.95,0.0128383409,1.11,3.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,47,1.95,0.0000356048,1.43,2.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,13,1.95,0.0289891426,1.04,3.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1789,1.95,2.86463e-108,1.84,2.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,37,1.94,0.0003190267,1.36,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,15,1.94,0.01712748,1.08,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,18,1.93,0.0122583616,1.14,3.06
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,81,1.93,0.0000001078177,1.53,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,128,1.93,0.00000000002999802,1.6,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,21,1.92,0.0056314779,1.19,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,13,1.91,0.0307107417,1.02,3.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,28,1.91,0.0015517354,1.27,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,40,1.91,0.0001739157,1.36,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,25,1.9,0.003272753,1.23,2.81
595 ,Cystitis,Diseases of the genitourinary...,4996,33,1.9,0.0006813372,1.31,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,2287,15,1.89,0.0198483574,1.05,3.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,57,1.89,0.0000145832,1.43,2.45
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,15,1.88,0.019946385,1.05,3.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,26,1.88,0.0028638314,1.22,2.76
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,17,1.88,0.0175195553,1.09,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,171,1.87,0.0000000000001933692,1.6,2.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,54,1.87,0.0000346099,1.4,2.44
373.2 ,Chalazion,Diseases of the nervous system,24991,161,1.87,0.0000000000008769521,1.59,2.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,79,1.87,0.00000044587329,1.48,2.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,18,1.86,0.0143454788,1.1,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,30,1.86,0.0016252524,1.26,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,80,1.86,0.00000052886471,1.47,2.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,33,1.86,0.0011678859,1.28,2.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,13,1.86,0.0339974372,0.99,3.2
346 ,Migraine,Diseases of the nervous system,2802,18,1.85,0.0148144685,1.09,2.93
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,12,1.85,0.0452278921,0.95,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,80,1.84,0.00000092932838,1.45,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,15,1.84,0.0319984744,1.03,3.05
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,30,1.84,0.0025941891,1.24,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,30,1.83,0.0026144328,1.23,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,19,1.83,0.0124232931,1.1,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,85,1.83,0.00000046652909,1.46,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,16,1.83,0.0250976204,1.04,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,22,1.82,0.0087343524,1.14,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,15,1.82,0.0329301778,1.02,3.02
216 ,Benign neoplasm of skin,Neoplasms,4906,31,1.82,0.0021708034,1.23,2.59
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,14,1.82,0.0434097033,0.99,3.06
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,46,1.82,0.0002030403,1.33,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,16,1.82,0.0254789804,1.04,2.97
847.0 ,Sprain of neck,Injury and poisoning,8075,51,1.82,0.0000904518,1.35,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,59,1.81,0.0000315487,1.38,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,71,1.8,0.0000064740137,1.4,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,21,1.8,0.0118076071,1.11,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,39,1.8,0.0007453123,1.28,2.47
346.1 ,Common migraine,Diseases of the nervous system,3039,19,1.8,0.0190081347,1.08,2.81
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,37,1.8,0.0012107795,1.26,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,12,1.8,0.0496581837,0.93,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,30,1.8,0.0029816634,1.21,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,12,1.8,0.0496581837,0.93,3.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,14,1.79,0.0447997565,0.98,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,225,1.79,0.000000000000004141448,1.56,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,41,1.79,0.0007190999,1.28,2.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,35,1.79,0.0014067373,1.24,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,218,1.78,0.00000000000001799695,1.55,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,19,1.78,0.0199156515,1.07,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,23,1.78,0.0110762253,1.13,2.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,52,1.78,0.0001278331,1.33,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,253,1.78,1.274733e-16,1.57,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,320,1.77,8.721386e-20,1.57,1.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,36,1.77,0.0016744479,1.24,2.46
873 ,Other open wound of head,Injury and poisoning,3568,22,1.77,0.0143294933,1.11,2.69
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,29,1.77,0.004121647,1.18,2.55
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,155,1.77,0.0000000001427699,1.49,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,12,1.76,0.0549654185,0.91,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,35,1.76,0.0021823718,1.22,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,12,1.76,0.0546079725,0.91,3.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,24,1.76,0.0093816889,1.12,2.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,12,1.76,0.0544895873,0.91,3.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,27,1.75,0.006950709,1.15,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,20,1.75,0.0172346331,1.07,2.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,25,1.75,0.010892123,1.13,2.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,49,1.75,0.0002881716,1.29,2.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,14,1.75,0.0475641869,0.96,2.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,235,1.75,0.000000000000008030164,1.53,2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,14,1.74,0.0492518226,0.95,2.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,41,1.74,0.0008928229,1.25,2.37
