disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,67,4.07,2.111668e-20,3.13,5.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,25,4.06,0.000000011551466,2.62,6.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,20,4.04,0.00000034292253,2.45,6.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,24,3.97,0.000000034417593,2.53,5.93
300.0 ,Anxiety states,Mental disorders,18919,197,3.94,6.189403e-53,3.38,4.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,56,3.93,9.584498e-17,2.95,5.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,43,3.93,0.0000000000002777721,2.83,5.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,238,3.85,3.738263e-61,3.35,4.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,41,3.81,0.000000000002583377,2.72,5.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,14,3.81,0.0000340762,2.07,6.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,61,3.8,2.039686e-17,2.89,4.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,17,3.79,0.0000056324155,2.2,6.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,15,3.78,0.0000197711,2.11,6.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,40,3.74,0.000000000008031743,2.66,5.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,15,3.73,0.0000226785,2.08,6.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,33,3.73,0.0000000004942799,2.56,5.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,224,3.72,1.66224e-55,3.22,4.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,89,3.71,8.818061e-24,2.96,4.59
413 ,Angina pectoris,Diseases of the circulatory system,8506,87,3.71,2.673557e-23,2.95,4.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,22,3.7,0.00000037834933,2.31,5.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,191,3.69,1.634425e-47,3.16,4.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,16,3.64,0.0000167631,2.07,5.94
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,13,3.59,0.0001122062,1.9,6.18
332 ,Parkinson's disease,Diseases of the nervous system,2272,23,3.58,0.00000037373921,2.26,5.4
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,14,3.58,0.0000651273,1.95,6.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,16,3.56,0.0000213906,2.03,5.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,26,3.55,0.000000079529544,2.31,5.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,13,3.54,0.0001276275,1.88,6.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,28,3.51,0.000000033871068,2.32,5.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,125,3.49,4.29503e-30,2.88,4.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,397,3.48,2.91984e-84,3.11,3.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,25,3.47,0.00000021730165,2.23,5.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,38,3.45,0.0000000002222751,2.43,4.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,31,3.45,0.0000000097249119,2.33,4.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,49,3.44,0.0000000000007558112,2.54,4.58
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,12,3.41,0.0003185914,1.76,6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,721,3.4,1.35677e-129,3.1,3.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,16,3.38,0.0000396179,1.92,5.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,45,3.38,0.00000000001075278,2.46,4.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,26,3.31,0.00000029199645,2.15,4.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,916,3.3,1.41792e-142,3.02,3.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,20,3.3,0.0000067487537,2,5.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,15,3.25,0.000104798,1.81,5.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,12,3.23,0.0005195524,1.66,5.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,44,3.22,0.00000000008335834,2.33,4.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,3.22,0.0003142464,1.71,5.54
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,3.21,0.0005405691,1.65,5.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,12,3.2,0.0005622956,1.64,5.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,14,3.19,0.0002060381,1.74,5.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,82,3.18,2.623876e-18,2.52,3.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,17,3.16,0.0000530161,1.83,5.08
924.01 ,Contusion of hip,Injury and poisoning,2124,19,3.15,0.000020367,1.89,4.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,29,3.14,0.00000019176956,2.09,4.53
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,14,3.12,0.0002610458,1.7,5.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,12,3.11,0.0007086356,1.6,5.46
922 ,Contusion of trunk,Injury and poisoning,2041,18,3.11,0.0000397626,1.83,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,187,3.11,3.864222e-37,2.66,3.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,12,3.11,0.0007131161,1.6,5.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,645,3.09,4.47028e-104,2.81,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,138,3.07,1.003073e-27,2.56,3.65
595 ,Cystitis,Diseases of the genitourinary...,5619,48,3.04,0.0000000000792222,2.23,4.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,15,3.04,0.000206627,1.7,5.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,36,3.04,0.000000016125878,2.12,4.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,12,3.03,0.0008909546,1.56,5.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,19,3.03,0.0000341351,1.82,4.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,25,3.02,0.00000242457,1.95,4.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,96,3.01,1.768999e-19,2.42,3.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,16,3.01,0.0001469127,1.71,4.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,16,3,0.0001513443,1.71,4.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,469,3,4.514371e-78,2.7,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,39,2.98,0.000000007164607,2.11,4.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,406,2.97,2.637492e-68,2.66,3.32
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,12,2.97,0.0010289184,1.53,5.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,12,2.96,0.0010850291,1.52,5.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,42,2.96,0.0000000022443913,2.13,4.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,65,2.95,0.0000000000001762917,2.27,3.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,35,2.95,0.000000049565526,2.05,4.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,46,2.94,0.0000000005331132,2.14,3.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,33,2.93,0.00000013408334,2.01,4.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,15,2.91,0.0003249491,1.62,4.83
346.1 ,Common migraine,Diseases of the nervous system,2307,19,2.9,0.0000605669,1.74,4.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,56,2.9,0.00000000001403989,2.18,3.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,19,2.87,0.0000684645,1.72,4.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,46,2.87,0.000000001096401,2.09,3.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,21,2.86,0.000032093,1.76,4.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,40,2.85,0.000000015186352,2.03,3.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,12,2.84,0.0014941219,1.46,4.99
532 ,Duodenal ulcer,Diseases of the digestive system,7290,58,2.84,0.00000000001409122,2.14,3.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,28,2.84,0.0000019967086,1.88,4.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,12,2.82,0.0015877826,1.45,4.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,14,2.82,0.0006937845,1.53,4.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,15,2.82,0.0004587157,1.57,4.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,18,2.78,0.000152876,1.64,4.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,142,2.77,2.19947e-24,2.32,3.29
574 ,Cholelithiasis,Diseases of the digestive system,4215,33,2.77,0.00000045995326,1.9,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,161,2.76,4.669978e-27,2.33,3.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,38,2.73,0.000000095964776,1.92,3.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,16,2.73,0.0004282178,1.55,4.45
428 ,Heart failure,Diseases of the circulatory system,6010,46,2.72,0.0000000055805558,1.98,3.64
366.5 ,After-cataract,Diseases of the nervous system,1813,14,2.71,0.0009841846,1.48,4.58
883 ,Open wound of finger(s),Injury and poisoning,2475,19,2.7,0.0001481561,1.62,4.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,10,2.69,0.0052040743,1.28,4.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,27,2.68,0.0000081468992,1.76,3.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,2.67,0.0054787132,1.27,4.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,44,2.66,0.000000020665683,1.93,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,74,2.65,0.0000000000009578916,2.07,3.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,2.65,0.0018185291,1.4,4.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,23,2.64,0.0000457541,1.67,3.98
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,59,2.63,0.0000000002572296,1.99,3.41
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,2.62,0.0090269593,1.19,5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,52,2.62,0.0000000020657775,1.95,3.45
847.2 ,Sprain of lumbar,Injury and poisoning,23195,165,2.62,1.873666e-25,2.22,3.08
300 ,Neurotic disorders,Mental disorders,16370,118,2.62,7.624535e-19,2.15,3.15
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,9,2.62,0.0090269593,1.19,5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,2.61,0.0013975889,1.42,4.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,14,2.61,0.0014112541,1.42,4.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,30,2.61,0.0000045905972,1.75,3.74
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,2.6,0.0006875974,1.48,4.25
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,2.6,0.0044661778,1.29,4.67
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,19,2.59,0.0002512307,1.55,4.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,67,2.58,0.00000000002731031,1.99,3.29
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,2.57,0.0048502104,1.28,4.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,2.57,0.0048037192,1.28,4.62
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,2.57,0.0100666229,1.17,4.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,2.56,0.0103651925,1.17,4.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,37,2.56,0.0000010222478,1.79,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,15,2.56,0.0011688465,1.43,4.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,125,2.55,4.666264e-19,2.11,3.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,2.55,0.010567902,1.16,4.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,77,2.53,0.000000000002761532,1.99,3.18
300.4 ,Dysthymic disorder,Mental disorders,21128,146,2.53,2.780048e-21,2.12,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,168,2.52,4.813621e-24,2.14,2.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,2.52,0.0079536565,1.2,4.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,33,2.52,0.000004808163,1.73,3.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,167,2.51,8.937233e-24,2.13,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,2.51,0.0019829748,1.37,4.23
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,11,2.5,0.0058843327,1.24,4.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,51,2.49,0.000000014578444,1.85,3.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,20,2.49,0.0002865125,1.51,3.86
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.48,0.002231614,1.35,4.18
923 ,Contusion of upper limb,Injury and poisoning,1277,9,2.47,0.012820921,1.13,4.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,149,2.47,6.753911e-21,2.07,2.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,20,2.45,0.0003506265,1.49,3.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,15,2.45,0.0018003981,1.36,4.05
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,59,2.44,0.0000000026242795,1.85,3.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,32,2.43,0.0000107444,1.65,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,2.43,0.0101342748,1.16,4.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,12,2.42,0.0053302219,1.24,4.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,11,2.41,0.0076346018,1.2,4.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,14,2.41,0.0028922501,1.31,4.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,2.4,0.0109697313,1.14,4.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,24,2.4,0.0001675266,1.53,3.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,11,2.39,0.0080079739,1.19,4.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,2.39,0.011259495,1.14,4.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,31,2.39,0.0000194342,1.61,3.4
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,2.38,0.0115053572,1.14,4.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,144,2.38,5.331921e-19,2,2.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,11,2.38,0.008323874,1.18,4.28
845.19 ,Other sprain of foot,Injury and poisoning,1473,10,2.38,0.0114558632,1.14,4.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,12,2.38,0.005937966,1.23,4.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.37,0.0163797492,1.08,4.52
922.3 ,Contusion of back,Injury and poisoning,7164,48,2.37,0.00000016016015,1.74,3.16
053 ,Herpes zoster,Infectious and parasitic diseases,1922,13,2.37,0.0044688653,1.26,4.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,200,2.37,5.370007e-25,2.03,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,74,2.37,0.0000000001584396,1.85,2.99
850 ,Concussion,Injury and poisoning,2814,19,2.37,0.0009980252,1.42,3.72
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,2.36,0.0088343686,1.17,4.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,281,2.36,3.319512e-33,2.07,2.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.35,0.0035410885,1.28,3.96
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,77,2.35,0.00000000007053156,1.85,2.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,203,2.35,5.901654e-25,2.02,2.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,2.35,0.0047989112,1.25,4.04
455 ,Hemorrhoids,Diseases of the circulatory system,6651,44,2.34,0.0000007165569,1.69,3.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,2.34,0.0127959992,1.12,4.32
300.5 ,Neurasthenia,Mental disorders,1798,12,2.34,0.0067945286,1.2,4.11
873 ,Other open wound of head,Injury and poisoning,2856,19,2.34,0.0010943065,1.4,3.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.32,0.0135646815,1.11,4.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,134,2.32,6.25135e-17,1.93,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,2.32,0.0182163787,1.06,4.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,173,2.32,2.93499e-21,1.97,2.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,18,2.32,0.0016040156,1.37,3.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,37,2.3,0.0000078976252,1.61,3.19
493 ,Asthma,Diseases of the respiratory system,14641,94,2.3,0.000000000002219901,1.85,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,33,2.29,0.0000277928,1.57,3.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,17,2.29,0.0023963073,1.33,3.68
