disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,26,4.85,0.0000000001534368,3.16,7.14
225.0 ,Benign neoplasm of brain,Neoplasms,2616,28,4.79,0.00000000004143528,3.17,6.95
296 ,Disorganized type,Mental disorders,5030,52,4.65,1.113122e-18,3.46,6.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,108,4.64,1.132747e-36,3.79,5.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,58,4.58,2.466608e-20,3.46,5.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,66,4.58,6.993792e-23,3.53,5.84
346.0 ,Classical migraine,Diseases of the nervous system,3746,38,4.55,0.0000000000000798282,3.21,6.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,48,4.55,4.77392e-17,3.35,6.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,23,4.53,0.0000000058176166,2.86,6.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,28,4.42,0.0000000002404126,2.93,6.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,21,4.42,0.000000038250283,2.73,6.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,284,4.41,7.191742e-87,3.9,4.98
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,45,4.38,0.000000000000001657099,3.19,5.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,33,4.37,0.000000000008708354,3,6.16
922 ,Contusion of trunk,Injury and poisoning,3923,38,4.34,0.0000000000003164152,3.06,5.98
380.2 ,Other otitis externa,Diseases of the nervous system,4136,40,4.33,0.00000000000008072158,3.09,5.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,18,4.27,0.0000005606846,2.52,6.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,25,4.27,0.0000000040582467,2.76,6.33
298.9 ,Unspecified psychosis,Mental disorders,3264,31,4.25,0.00000000007260949,2.88,6.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,296,4.23,2.862718e-86,3.74,4.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,34,4.22,0.00000000001096788,2.91,5.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,65,4.2,9.961726e-21,3.23,5.38
346.1 ,Common migraine,Diseases of the nervous system,7025,65,4.16,1.630902e-20,3.2,5.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,67,4.15,5.261523e-21,3.2,5.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,215,4.13,4.236621e-62,3.58,4.74
300.4 ,Dysthymic disorder,Mental disorders,41740,361,4.12,5.96128e-101,3.69,4.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,22,4.12,0.000000061737351,2.57,6.26
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,31,4.07,0.0000000001928293,2.76,5.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,35,4.06,0.00000000001568523,2.82,5.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,65,4,1.185904e-19,3.08,5.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,75,3.93,5.880891e-22,3.08,4.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,25,3.92,0.000000021456703,2.53,5.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,410,3.9,1.52733e-106,3.51,4.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,148,3.89,8.866411e-41,3.27,4.58
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,41,3.87,0.000000000001333837,2.77,5.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,35,3.85,0.00000000006197592,2.67,5.37
854 ,Intracranial injury of other and...,Injury and poisoning,2326,20,3.83,0.00000071765478,2.33,5.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,25,3.8,0.000000037892184,2.45,5.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,37,3.8,0.00000000002637146,2.67,5.25
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,60,3.78,3.322555e-17,2.88,4.88
401 ,Essential hypertension,Diseases of the circulatory system,5563,47,3.78,0.00000000000007308093,2.77,5.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,78,3.77,9.100908e-22,2.97,4.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,42,3.77,0.000000000001627802,2.71,5.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,77,3.76,1.911145e-21,2.96,4.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,52,3.76,0.000000000000004909469,2.8,4.94
578.1 ,Blood in stool,Diseases of the digestive system,2028,17,3.73,0.0000065386922,2.17,6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,197,3.73,7.346248e-51,3.22,4.31
300.09 ,Other anxiety states,Mental disorders,10060,83,3.72,1.179023e-22,2.95,4.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,26,3.72,0.000000030434383,2.43,5.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,25,3.72,0.000000057120237,2.4,5.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,48,3.7,0.00000000000008878679,2.72,4.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,94,3.68,4.178073e-25,2.97,4.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,77,3.65,1.115667e-20,2.87,4.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,35,3.65,0.0000000002378319,2.54,5.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,52,3.64,0.00000000000001563856,2.71,4.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,17,3.64,0.0000089210269,2.12,5.85
535.0 ,Acute gastritis,Diseases of the digestive system,51174,390,3.64,2.730205e-93,3.27,4.04
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,23,3.63,0.0000002821998,2.29,5.46
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,20,3.62,0.0000016935226,2.2,5.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,24,3.6,0.00000018436184,2.3,5.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,108,3.58,1.52897e-27,2.92,4.33
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,76,3.57,6.276478e-20,2.8,4.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,63,3.57,8.12014e-17,2.73,4.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,59,3.56,8.403123e-16,2.7,4.6
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,37,3.47,0.0000000003108035,2.43,4.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,27,3.47,0.000000066046528,2.28,5.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,594,3.46,4.95145e-128,3.16,3.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,39,3.45,0.0000000001157174,2.45,4.74
850 ,Concussion,Injury and poisoning,5062,39,3.44,0.0000000001279231,2.44,4.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,100,3.42,2.736915e-24,2.77,4.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,200,3.42,2.931626e-46,2.95,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,27,3.41,0.000000093464992,2.24,4.98
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,587,3.4,4.07949e-124,3.11,3.72
307.81 ,Tension headache,Mental disorders,39206,285,3.39,1.195517e-63,3,3.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,15,3.37,0.0000675519,1.88,5.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,38,3.37,0.0000000003844304,2.38,4.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,291,3.37,2.132346e-64,2.98,3.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,17,3.36,0.0000240246,1.95,5.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,61,3.36,0.000000000000003080533,2.57,4.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,21,3.35,0.0000030338168,2.07,5.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,18,3.32,0.0000168933,1.96,5.26
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,208,3.32,4.319525e-46,2.87,3.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,31,3.31,0.000000021867254,2.24,4.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,26,3.3,0.00000029089098,2.15,4.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,80,3.29,7.408693e-19,2.6,4.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,15,3.28,0.0000905947,1.83,5.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,234,3.28,1.365455e-50,2.86,3.75
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,14,3.27,0.0001574097,1.78,5.51
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,14,3.26,0.0001659875,1.78,5.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,194,3.25,5.312929e-42,2.8,3.76
531 ,Gastric ulcer,Diseases of the digestive system,7707,56,3.25,0.0000000000001452138,2.45,4.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,421,3.24,1.140048e-85,2.92,3.59
316 ,Psychic factors associated with...,Mental disorders,3190,23,3.21,0.0000021409046,2.03,4.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,17,3.21,0.0000422128,1.87,5.16
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,31,3.2,0.000000044161887,2.17,4.56
307.41 ,Transient disorder of initiating...,Mental disorders,4932,35,3.17,0.0000000084711049,2.2,4.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,81,3.17,3.403373e-18,2.51,3.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,138,3.17,1.300308e-29,2.66,3.77
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,34,3.16,0.000000013963177,2.18,4.43
595 ,Cystitis,Diseases of the genitourinary...,22821,158,3.15,2.924358e-33,2.67,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,190,3.15,2.500467e-39,2.7,3.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,17,3.14,0.000055502,1.82,5.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,14,3.14,0.0002417505,1.71,5.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,21,3.13,0.0000081667153,1.94,4.81
532 ,Duodenal ulcer,Diseases of the digestive system,6856,48,3.13,0.00000000002624649,2.3,4.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,67,3.12,0.000000000000004781611,2.41,3.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,15,3.12,0.0001579278,1.74,5.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,27,3.11,0.0000005291011,2.05,4.54
894 ,Multiple and unspecified open...,Injury and poisoning,3447,24,3.1,0.0000023476976,1.98,4.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,17,3.1,0.0000643772,1.8,4.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,243,3.1,2.877271e-48,2.71,3.53
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,18,3.1,0.0000399883,1.83,4.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,59,3.09,0.000000000000267764,2.35,4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,58,3.08,0.000000000000506478,2.33,3.99
884 ,Multiple and unspecified open...,Injury and poisoning,2894,20,3.07,0.0000173106,1.87,4.76
310.2 ,Postconcussion syndrome,Mental disorders,3492,24,3.06,0.0000029146035,1.95,4.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,59,3.06,0.0000000000003900727,2.32,3.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,297,3.06,3.452824e-57,2.71,3.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,149,3.05,5.427072e-30,2.57,3.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,39,3.04,0.0000000037046949,2.16,4.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,29,3.02,0.00000037619115,2.02,4.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,203,3.01,2.570714e-39,2.6,3.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,259,3,5.674436e-49,2.64,3.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,14,3,0.000372726,1.64,5.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1574,3,6.74244e-224,2.81,3.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,27,2.99,0.0000011119138,1.97,4.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,150,2.99,2.156365e-29,2.52,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,23,2.98,0.0000070405023,1.88,4.48
216 ,Benign neoplasm of skin,Neoplasms,9781,65,2.98,0.00000000000009198537,2.29,3.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,30,2.96,0.00000036282067,1.99,4.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,58,2.95,0.000000000002448254,2.24,3.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,15,2.95,0.0002813403,1.65,4.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,88,2.94,1.244588e-17,2.35,3.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,22,2.93,0.0000140818,1.83,4.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,57,2.92,0.000000000005719209,2.21,3.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,16,2.92,0.0001970361,1.67,4.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,47,2.92,0.0000000003684817,2.14,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,15,2.92,0.0003082007,1.63,4.84
306 ,Physiological malfunction arising...,Mental disorders,2598,17,2.91,0.0001355778,1.69,4.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,22,2.91,0.0000153969,1.82,4.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,45,2.91,0.0000000009741176,2.12,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,28,2.9,0.0000012439217,1.92,4.21
300.02 ,Generalized anxiety disorder,Mental disorders,14763,95,2.9,1.601968e-18,2.34,3.55
923 ,Contusion of upper limb,Injury and poisoning,3375,22,2.9,0.0000163823,1.81,4.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,41,2.9,0.0000000054804244,2.08,3.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,35,2.9,0.000000065084092,2.02,4.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,30,2.9,0.00000056084544,1.95,4.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,41,2.89,0.0000000063775361,2.07,3.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,55,2.89,0.00000000001971976,2.17,3.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,37,2.88,0.00000003596743,2.02,3.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,29,2.87,0.0000009962354,1.92,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,19,2.86,0.0000701931,1.72,4.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,31,2.86,0.00000047696454,1.94,4.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,18,2.86,0.0001088662,1.69,4.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,25,2.85,0.0000060120822,1.84,4.22
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,13,2.85,0.0009481469,1.51,4.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,21,2.84,0.0000342006,1.75,4.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,24,2.84,0.0000097639847,1.81,4.24
367.4 ,Presbyopia,Diseases of the nervous system,5969,38,2.84,0.000000033232368,2,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,33,2.83,0.00000025838977,1.95,3.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,15,2.83,0.0004276481,1.58,4.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,36,2.82,0.000000083713437,1.97,3.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,20,2.81,0.0000583715,1.71,4.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,2.8,0.0016639382,1.44,4.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,113,2.79,1.789713e-20,2.29,3.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,57,2.79,0.00000000003322504,2.1,3.62
493 ,Asthma,Diseases of the respiratory system,10948,68,2.78,0.0000000000005249374,2.15,3.54
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,12,2.78,0.0017817416,1.43,4.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,27,2.77,0.00000431677,1.82,4.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,13,2.77,0.0011961998,1.47,4.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,12,2.76,0.0018509581,1.42,4.85
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,60,2.76,0.00000000001518574,2.1,3.56
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,149,2.76,7.114363e-26,2.33,3.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,21,2.76,0.0000490888,1.71,4.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,34,2.76,0.00000031801221,1.9,3.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,17,2.76,0.0002446918,1.6,4.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,13,2.76,0.001231988,1.47,4.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,2.75,0.0002518895,1.6,4.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,17,2.75,0.0002550301,1.6,4.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,71,2.73,0.0000000000003971514,2.13,3.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,13,2.73,0.0013671611,1.45,4.68
540 ,Acute appendicitis,Diseases of the digestive system,2278,14,2.73,0.0009192848,1.49,4.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,15,2.71,0.0006530972,1.51,4.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,13,2.71,0.0014480898,1.44,4.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,77,2.71,0.00000000000006608139,2.13,3.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,336,2.7,2.092668e-52,2.4,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,327,2.7,4.278601e-51,2.4,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,63,2.69,0.00000000001455422,2.06,3.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,37,2.69,0.0000001810047,1.89,3.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,13,2.68,0.0015832682,1.43,4.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,27,2.66,0.0000089146887,1.75,3.88
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,27,2.65,0.0000097765054,1.74,3.86
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,24,2.65,0.0000295137,1.69,3.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,72,2.64,0.000000000001137431,2.06,3.34
873 ,Other open wound of head,Injury and poisoning,3211,19,2.63,0.0002023499,1.58,4.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,52,2.63,0.0000000015156442,1.96,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,281,2.63,1.520311e-42,2.32,2.97
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,34,2.63,0.00000092189806,1.81,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,23,2.61,0.0000505094,1.65,3.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,133,2.61,3.060843e-21,2.18,3.11
574 ,Cholelithiasis,Diseases of the digestive system,4426,26,2.61,0.0000175315,1.7,3.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,21,2.6,0.0001147723,1.6,3.98
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,63,2.6,0.00000000007455986,1.99,3.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,13,2.59,0.0021168547,1.38,4.45
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,38,2.59,0.0000002944391,1.83,3.57
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,15,2.59,0.0010257957,1.45,4.29
530.1 ,Esophagitis,Diseases of the digestive system,32714,186,2.59,1.613446e-28,2.22,3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,143,2.58,2.625541e-22,2.17,3.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,19,2.58,0.0002586744,1.55,4.03
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,12,2.57,0.0032803981,1.33,4.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,36,2.56,0.00000078948748,1.79,3.56
