disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,707,4.55,1.06554e-219,4.21,4.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1090,4.34,< 0.0001,4.08,4.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,161,4.31,1.330956e-49,3.66,5.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3543,4.17,< 0.0001,4.01,4.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,2219,4.15,< 0.0001,3.96,4.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,520,4.03,7.41931e-143,3.68,4.41
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,58,3.97,1.598846e-17,3,5.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,571,3.96,2.26053e-153,3.63,4.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,112,3.93,7.858977e-32,3.23,4.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,77,3.89,3.310972e-22,3.06,4.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,73,3.87,5.090864e-21,3.02,4.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,82,3.83,4.289811e-23,3.03,4.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,327,3.78,1.953621e-84,3.37,4.22
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,175,3.64,2.249306e-44,3.11,4.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,188,3.6,8.180845e-47,3.09,4.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4670,3.55,< 0.0001,3.43,3.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,551,3.49,1.49531e-126,3.2,3.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,103,3.44,4.001146e-25,2.8,4.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,65,3.39,3.369956e-16,2.6,4.34
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,52,3.33,0.0000000000004977094,2.48,4.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,172,3.3,1.815996e-38,2.82,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,198,3.29,9.280547e-44,2.84,3.79
464.4 ,Croup,Diseases of the respiratory system,42449,1002,3.22,7.22139e-201,3.01,3.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,496,3.21,3.28639e-102,2.93,3.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2395,3.18,< 0.0001,3.04,3.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,64,3.17,0.00000000000001076206,2.43,4.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,951,3.17,1.2238e-186,2.96,3.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,50,3.13,0.00000000001123871,2.32,4.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,49,3.12,0.00000000002130022,2.3,4.14
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,179,3.09,1.720248e-36,2.64,3.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,120,3.09,4.23894e-25,2.55,3.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,216,2.99,1.399802e-41,2.6,3.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,240,2.97,1.343965e-45,2.6,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,224,2.97,1.043353e-42,2.59,3.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,101,2.96,3.343865e-20,2.4,3.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,12759,2.94,4.44024e-148,2.67,3.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,52,2.93,0.00000000004583627,2.18,3.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1047,2.9,4.01969e-178,2.71,3.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,10608,2.86,< 0.0001,2.74,2.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1110,2.86,7.44769e-185,2.69,3.05
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,47,2.85,0.0000000008433679,2.09,3.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,559,2.85,6.264355e-96,2.62,3.11
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,836,2.74,2.0212e-131,2.55,2.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,287,2.74,2.553783e-47,2.42,3.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,8930,2.73,< 0.0001,2.63,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,9789,2.7,< 0.0001,2.6,2.81
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,9604,2.7,< 0.0001,2.6,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,4587,2.7,< 0.0001,2.61,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,156,2.66,1.672662e-25,2.25,3.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,209,2.65,2.555944e-33,2.3,3.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,38,2.64,0.00000021679518,1.86,3.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,168,2.63,8.522057e-27,2.24,3.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,150,2.62,6.357879e-24,2.21,3.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1069,2.62,1.77275e-153,2.46,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,501,2.59,1.886307e-73,2.36,2.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,143,2.58,2.213109e-22,2.17,3.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,206,2.56,6.157751e-31,2.22,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,114,2.56,5.240011e-18,2.11,3.09
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,8425,2.55,< 0.0001,2.46,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2101,2.55,1.71953e-269,2.43,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2389,2.54,3.67961e-301,2.43,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,133,2.49,1.447114e-19,2.08,2.96
315.3 ,Developmental speech or language...,Mental disorders,5132,98,2.47,0.000000000000009864297,2,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,37,2.45,0.0000018111041,1.72,3.39
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,60,2.44,0.0000000018362974,1.86,3.15
894 ,Multiple and unspecified open...,Injury and poisoning,1904,36,2.44,0.0000027706905,1.7,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,36,2.43,0.0000029058326,1.7,3.38
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1157,2.41,1.59517e-141,2.27,2.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,3190,2.41,< 0.0001,2.32,2.51
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,59,2.4,0.0000000040598895,1.82,3.1
052 ,Chickenpox,Infectious and parasitic diseases,10492,192,2.37,2.734219e-25,2.04,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,70,2.37,0.0000000002746916,1.84,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,331,2.36,1.183765e-41,2.11,2.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,35,2.35,0.0000115576,1.63,3.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1720,2.35,3.07276e-193,2.24,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,35,2.33,0.0000123951,1.62,3.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,433,2.33,1.710575e-52,2.11,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,361,2.33,6.293725e-44,2.09,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,163,2.32,6.619721e-21,1.98,2.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,152,2.31,2.349371e-19,1.95,2.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,54,2.28,0.000000088918121,1.71,2.99
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,107,2.28,0.00000000000009957046,1.86,2.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,80,2.27,0.0000000001095568,1.8,2.84
850 ,Concussion,Injury and poisoning,5070,89,2.26,0.00000000001435341,1.81,2.79
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,66,2.25,0.0000000054303582,1.74,2.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,46,2.25,0.0000011839871,1.64,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,89,2.24,0.0000000000202468,1.79,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1249,2.23,1.08738e-128,2.1,2.37
873 ,Other open wound of head,Injury and poisoning,6611,114,2.23,0.00000000000005239439,1.83,2.68
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,47,2.22,0.0000011113218,1.63,2.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,58,2.22,0.000000074326007,1.68,2.88
112 ,Candidiasis,Infectious and parasitic diseases,2396,41,2.2,0.0000070395696,1.58,3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,66,2.2,0.000000014899559,1.69,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,41,2.2,0.000007336252,1.57,2.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,206,2.19,3.851008e-23,1.9,2.52
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3417,2.18,5.95066e-291,2.1,2.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,43,2.18,0.0000077268645,1.57,2.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,6012,2.18,< 0.0001,2.1,2.25
555 ,Regional enteritis,Diseases of the digestive system,4217,71,2.17,0.0000000075122621,1.69,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,354,2.17,2.670733e-37,1.95,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1557,2.16,9.64994e-146,2.04,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,768,2.16,1.487585e-76,2.01,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,6688,2.16,< 0.0001,2.09,2.23
564.0 ,Constipation,Diseases of the digestive system,213735,3134,2.15,5.23391e-264,2.07,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,48,2.15,0.0000022327566,1.58,2.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,120,2.15,0.0000000000001162431,1.78,2.58
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,34,2.15,0.0000689867,1.48,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,771,2.15,9.651402e-76,2,2.31
528.0 ,Stomatitis,Diseases of the digestive system,51549,835,2.15,1.058844e-81,2,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,53,2.14,0.00000092754989,1.6,2.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,329,2.14,1.065827e-33,1.91,2.39
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1386,2.11,3.79569e-124,1.99,2.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,139,2.11,0.000000000000005628178,1.77,2.5
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,74,2.1,0.000000016534094,1.64,2.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,182,2.09,1.365599e-18,1.79,2.42
487 ,Influenza,Diseases of the respiratory system,21554,346,2.09,1.897723e-33,1.87,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,97,2.08,0.000000000166831,1.68,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,216,2.07,2.671959e-21,1.8,2.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,406,2.06,7.895606e-38,1.86,2.28
734 ,Flat foot,Diseases of the musculoskeletal...,3870,62,2.06,0.00000035775389,1.58,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1441,2.06,1.67239e-122,1.95,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,309,2.05,8.759482e-29,1.82,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,53,2.05,0.0000027484161,1.53,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,48,2.05,0.0000103679,1.51,2.72
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,79,2.05,0.000000011717084,1.62,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,874,2.04,1.432369e-75,1.91,2.19
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,55,2.04,0.0000026811416,1.53,2.66
595 ,Cystitis,Diseases of the genitourinary...,2101,33,2.02,0.00026833,1.38,2.84
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,147,2.02,0.00000000000003144443,1.7,2.38
565.0 ,Anal fissure,Diseases of the digestive system,8899,138,2,0.0000000000003990455,1.68,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,64,2,0.00000054437935,1.54,2.57
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,121,2,0.00000000000787632,1.66,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,2086,1.99,1.1535e-155,1.9,2.09
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,29,1.98,0.0008945179,1.32,2.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,29,1.97,0.0009345461,1.31,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,511,1.97,7.703529e-42,1.8,2.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,112,1.96,0.0000000001994548,1.61,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,501,1.95,5.647256e-40,1.78,2.13
315.5 ,Mixed development disorder,Mental disorders,4674,71,1.95,0.0000004589329,1.52,2.47
854 ,Intracranial injury of other and...,Injury and poisoning,2436,37,1.95,0.0002064524,1.37,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,112,1.94,0.0000000003902004,1.59,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,215,1.94,3.281071e-18,1.69,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,354,1.93,2.647158e-28,1.73,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,629,1.93,3.343881e-48,1.78,2.1
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,97,1.93,0.0000000048998147,1.56,2.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,60,1.92,0.0000058808109,1.46,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,223,1.92,2.392654e-18,1.68,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,62,1.92,0.0000035027244,1.47,2.47
315.39 ,Other developmental speech or...,Mental disorders,7440,110,1.9,0.0000000014038327,1.56,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,72,1.89,0.00000089730549,1.48,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,742,1.89,3.988381e-53,1.75,2.04
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,29,1.89,0.001849918,1.26,2.73
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,47,1.88,0.0000777973,1.38,2.51
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,63,1.88,0.0000053625782,1.44,2.42
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,56,1.88,0.0000200838,1.41,2.44
883 ,Open wound of finger(s),Injury and poisoning,2266,33,1.87,0.0011167994,1.28,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,47,1.86,0.0001300821,1.36,2.48
923.21 ,Contusion of wrist,Injury and poisoning,1877,27,1.84,0.0035322825,1.21,2.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,1030,1.84,3.589115e-66,1.72,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,231,1.84,6.726296e-17,1.61,2.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,43,1.84,0.0002463603,1.33,2.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,241,1.83,4.441874e-17,1.6,2.08
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,27,1.83,0.0037309647,1.2,2.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,38,1.82,0.0008912951,1.28,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,72,1.82,0.000004681633,1.42,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,411,1.82,1.978899e-27,1.64,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,182,1.82,0.0000000000003446536,1.56,2.11
932 ,Foreign body in nose,Injury and poisoning,13038,183,1.81,0.0000000000004761922,1.55,2.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1058,1.8,1.131475e-63,1.69,1.92
931 ,Foreign body in ear,Injury and poisoning,8401,117,1.79,0.0000000094721841,1.48,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,750,1.78,1.03057e-44,1.65,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,320,1.78,1.351762e-20,1.59,1.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,32,1.78,0.0028153506,1.21,2.52
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,297,1.77,6.81419e-19,1.57,1.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,69,1.77,0.000018207,1.37,2.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,910,1.76,8.423179e-52,1.64,1.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,62,1.76,0.0000429207,1.35,2.27
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,37,1.74,0.0021479824,1.22,2.4
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,54,1.74,0.0001966152,1.31,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,26,1.74,0.0089163553,1.13,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,604,1.74,2.126143e-34,1.6,1.89
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,54,1.74,0.0001977841,1.31,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1053,1.74,1.907881e-57,1.64,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,134,1.73,0.000000006974777,1.45,2.05
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,32,1.73,0.0047116107,1.18,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,26,1.73,0.0092209452,1.12,2.54
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,99,1.73,0.00000054487658,1.41,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,663,1.73,7.149773e-37,1.6,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3829,1.73,6.16481e-163,1.66,1.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,135,1.73,0.0000000054023294,1.45,2.06
923.3 ,Contusion of finger,Injury and poisoning,2535,34,1.72,0.0031998344,1.19,2.41
314.01 ,Attention deficit disorder with...,Mental disorders,2689,36,1.72,0.0028743077,1.2,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,7547,1.71,6.9794e-203,1.65,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,84,1.71,0.0000059458195,1.36,2.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,46,1.7,0.000973461,1.24,2.27
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,28,1.7,0.0087771384,1.13,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,4168,1.7,3.57621e-163,1.64,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,6676,88,1.69,0.000005572202,1.35,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,85,1.69,0.0000073524312,1.35,2.1
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,78,1.69,0.0000227235,1.33,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,180,1.69,0.0000000001116806,1.45,1.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,42,1.69,0.0016919175,1.21,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,336,1.68,8.468016e-18,1.5,1.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,52,1.68,0.0005615074,1.25,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,90,1.68,0.0000053516415,1.35,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1627,1.68,2.090786e-75,1.6,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,147,1.67,0.000000011826923,1.41,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,61,1.67,0.000233586,1.28,2.16
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,50,1.67,0.0009060652,1.23,2.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,76,1.66,0.0000428507,1.3,2.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,38,1.66,0.0032146025,1.17,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,54,1.65,0.0005886446,1.24,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,75,1.65,0.0000740492,1.29,2.07
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,54,1.65,0.0005998203,1.24,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,43,1.64,0.0023719647,1.18,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,780,1.64,1.031255e-35,1.53,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,211,1.64,0.00000000003344116,1.43,1.89
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,55,1.64,0.0006941179,1.23,2.13
560.0 ,Intussusception,Diseases of the digestive system,2824,36,1.63,0.0053891784,1.14,2.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,26,1.63,0.0166712425,1.06,2.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,26,1.63,0.022737394,1.06,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2188,1.62,2.145136e-83,1.54,1.69
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,78,1.62,0.0000857618,1.28,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,537,1.61,1.630339e-23,1.47,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,70,1.61,0.0002441098,1.25,2.04
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,34,1.61,0.0085084515,1.11,2.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3584,1.6,3.9055e-117,1.54,1.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,296,1.6,0.00000000000008121757,1.42,1.8
