disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,21,3.89,0.00000033952454,2.39,5.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,18,3.87,0.0000023356446,2.28,6.17
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,12,3.86,0.0001076308,1.98,6.79
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,12,3.83,0.0001154182,1.97,6.74
365 ,Glaucoma,Diseases of the nervous system,4334,38,3.77,0.00000000002378,2.65,5.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,10,3.74,0.0004940571,1.78,6.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,32,3.7,0.0000000012700836,2.51,5.26
372.4 ,Pterygium,Diseases of the nervous system,2678,23,3.65,0.00000028321153,2.3,5.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,9,3.64,0.0011110552,1.65,6.96
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,10,3.64,0.0005995963,1.74,6.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,13,3.61,0.0001080241,1.91,6.23
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,36,3.61,0.0000000002343106,2.51,5.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,19,3.57,0.0000039280625,2.14,5.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,20,3.51,0.0000028328508,2.13,5.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,66,3.51,8.105603e-17,2.69,4.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,169,3.49,5.620047e-38,2.94,4.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,66,3.48,1.119122e-16,2.67,4.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,10,3.47,0.0008615364,1.66,6.43
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,20,3.46,0.0000035404484,2.1,5.38
373.0 ,Blepharitis,Diseases of the nervous system,5187,41,3.4,0.00000000008750176,2.42,4.65
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,63,3.37,0.00000000000000224844,2.57,4.35
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,3.32,0.0011968974,1.58,6.15
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,9,3.32,0.0020400655,1.51,6.36
370 ,Keratitis,Diseases of the nervous system,2170,17,3.31,0.0000305992,1.92,5.34
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,12,3.28,0.0004611069,1.68,5.76
306 ,Physiological malfunction arising...,Mental disorders,2329,18,3.27,0.0000215833,1.93,5.21
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,36,3.26,0.0000000032714935,2.27,4.55
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,3.25,0.0023557526,1.48,6.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,51,3.22,0.000000000003803193,2.38,4.28
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,9,3.19,0.0026498697,1.45,6.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,30,3.19,0.000000090850938,2.14,4.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,23,3.19,0.0000025634967,2.01,4.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,11,3.18,0.0009757966,1.58,5.74
368.13 ,Visual discomfort,Diseases of the nervous system,33954,217,3.11,6.123242e-40,2.67,3.62
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,9,3.08,0.003324958,1.4,5.89
366.5 ,After-cataract,Diseases of the nervous system,4165,30,3.07,0.00000020496092,2.06,4.42
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,3.07,0.0092221988,1.23,6.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,9,3.03,0.0037288349,1.38,5.79
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,8,3.01,0.0062254569,1.29,5.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,89,3,9.115318e-18,2.38,3.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,44,3,0.0000000008505357,2.16,4.06
440 ,Atherosclerosis,Diseases of the circulatory system,2551,18,2.98,0.0000684589,1.76,4.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,44,2.96,0.0000000012147981,2.14,4.01
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.96,< 0.0001,,
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,2.93,0.0115717858,1.17,6.09
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.93,0.0029125907,1.4,5.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,126,2.92,4.482782e-23,2.41,3.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,2.91,0.011982018,1.17,6.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,15,2.89,0.0003580029,1.61,4.8
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,9,2.89,0.0049791434,1.32,5.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,18,2.86,0.0001156585,1.68,4.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,2.85,0.0133395958,1.14,5.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,32,2.83,0.0000004682219,1.92,4.03
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,2.81,0.0025597062,1.39,5.06
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,2.8,0.0025950304,1.39,5.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,19,2.79,0.0001046965,1.67,4.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,277,2.76,6.947803e-40,2.39,3.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,568,2.76,1.565052e-58,2.44,3.13
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,8,2.74,0.0105735093,1.18,5.44
035 ,Erysipelas,Infectious and parasitic diseases,1075,7,2.73,0.0164538427,1.09,5.66
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,17,2.73,0.0002968291,1.58,4.4
216 ,Benign neoplasm of skin,Neoplasms,1852,12,2.73,0.002129518,1.4,4.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.7,0.0004858598,1.53,4.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,11,2.7,0.0034176795,1.34,4.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,22,2.69,0.0000520452,1.68,4.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,7,2.68,0.0180700749,1.07,5.56
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,29,2.68,0.0000042296268,1.78,3.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,7,2.66,0.0187957376,1.06,5.51
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,16,2.66,0.0005744484,1.51,4.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.66,0.0186327449,1.06,5.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.65,0.0287161552,0.97,5.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,13,2.64,0.0018946692,1.4,4.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,16,2.64,0.0006135691,1.5,4.32
366.1 ,Senile cataract,Diseases of the nervous system,36615,203,2.63,7.136403e-29,2.25,3.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,180,2.63,4.374291e-26,2.22,3.09
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,9,2.62,0.0090251062,1.19,5.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,13,2.61,0.0020737679,1.38,4.49
366 ,Cataract,Diseases of the nervous system,24883,141,2.58,1.019172e-20,2.14,3.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,78,2.58,0.000000000001449648,2.02,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.58,0.021451243,1.03,5.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.58,0.0098891993,1.18,4.94
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,2.56,0.0327942807,0.94,5.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,2.55,0.0017677287,1.39,4.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,64,2.54,0.0000000002493873,1.94,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,23,2.52,0.000091702,1.59,3.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,12,2.52,0.0038875237,1.3,4.44
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,2.51,0.0357598387,0.92,5.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,30,2.51,0.0000148575,1.68,3.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,8,2.5,0.0173842327,1.07,4.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,2.5,0.0250477934,1,5.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.49,0.0086004658,1.19,4.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,26,2.49,0.0000652856,1.61,3.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,8,2.49,0.0177290467,1.07,4.93
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,18,2.48,0.0005875357,1.46,3.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,8,2.47,0.0185765681,1.06,4.89
455 ,Hemorrhoids,Diseases of the circulatory system,3411,20,2.47,0.000318013,1.5,3.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,6,2.44,0.0398183046,0.89,5.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,427,2.44,6.778089e-42,2.15,2.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,24,2.44,0.0001519569,1.55,3.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,67,2.42,0.0000000005544686,1.86,3.1
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,12,2.42,0.0053956443,1.24,4.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,37,2.41,0.000002735806,1.69,3.35
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,11,2.41,0.0075734536,1.2,4.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,75,2.4,0.00000000009542314,1.87,3.04
367.4 ,Presbyopia,Diseases of the nervous system,8389,47,2.4,0.00000019293157,1.75,3.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,12,2.38,0.0060765626,1.22,4.18
379.31 ,Aphakia,Diseases of the nervous system,2835,16,2.38,0.0028280535,1.35,3.88
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,11,2.38,0.0082912402,1.18,4.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,2.36,0.0166185058,1.08,4.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,2.35,0.0125815883,1.12,4.34
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,2.35,0.023761153,1.01,4.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,480,2.34,3.354194e-40,2.07,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,18,2.33,0.0015838635,1.37,3.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,14,2.33,0.0061581137,1.26,3.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.32,0.049134506,0.85,5.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,87,2.32,0.00000000001727328,1.84,2.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,269,2.32,2.895733e-28,2.01,2.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,2.31,0.0357899281,0.92,4.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,2.3,0.0265161612,0.99,4.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,12,2.29,0.0130142653,1.18,4.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,64,2.28,0.000000013980887,1.74,2.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,84,2.28,0.0000000001186344,1.8,2.85
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,5,2.26,0.0747599679,0.73,5.31
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,2.25,0.0763586343,0.73,5.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,15,2.25,0.0050886528,1.25,3.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,6,2.25,0.0550112953,0.82,4.93
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,6,2.24,0.0561583851,0.82,4.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,144,2.24,3.863616e-16,1.86,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,29,2.23,0.0001299093,1.48,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,27,2.23,0.0002364382,1.46,3.26
300.89 ,Other somatoform disorders,Mental disorders,4745,25,2.23,0.0004327304,1.43,3.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,28,2.21,0.0001940812,1.46,3.21
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,128,2.21,0.00000000000003234453,1.82,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,8,2.21,0.0323576626,0.95,4.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,24,2.21,0.0006152426,1.41,3.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,16,2.21,0.0041635184,1.26,3.61
883 ,Open wound of finger(s),Injury and poisoning,951,5,2.2,0.0818198398,0.71,5.16
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,16,2.2,0.0042980511,1.25,3.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,24,2.19,0.000655412,1.4,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,19,2.19,0.0019161536,1.31,3.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,2.18,0.0837790444,0.71,5.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,35,2.17,0.0000475493,1.5,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,11,2.17,0.0213776983,1.08,3.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,20,2.16,0.0024386899,1.31,3.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,8,2.15,0.0366673131,0.93,4.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,23,2.15,0.0010423293,1.35,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,23,2.15,0.0010215547,1.36,3.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,50,2.15,0.0000020064668,1.59,2.86
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,6,2.15,0.0656394717,0.78,4.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,9,2.15,0.0425239632,0.98,4.11
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,10,2.14,0.0309109523,1.02,3.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,11,2.14,0.0225637692,1.06,3.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,6,2.13,0.0673408597,0.78,4.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,10,2.12,0.0317673729,1.01,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,27,2.12,0.0005901552,1.39,3.11
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,17,2.11,0.0067849066,1.22,3.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,31,2.11,0.0002022252,1.42,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,40,2.1,0.000028759,1.49,2.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,123,2.09,0.00000000000254309,1.71,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,37,2.09,0.0000670477,1.46,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,11,2.07,0.0255192624,1.03,3.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,2.06,0.0769212464,0.75,4.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,37,2.06,0.0000794867,1.44,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,2.06,0.0475796033,0.94,3.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,67,2.05,0.00000025862219,1.58,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,19,2.05,0.0044548672,1.23,3.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,10,2.05,0.035593661,0.98,3.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,40,2.04,0.0000604337,1.44,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,26,2.04,0.0010276519,1.33,3.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,18,2.04,0.0058560109,1.21,3.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,2.04,0.1040716827,0.66,4.78
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,2.03,0.1043867936,0.66,4.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,26,2.03,0.0010708215,1.32,3
578.0 ,Hematemesis,Diseases of the digestive system,1236,6,2.03,0.0806726598,0.74,4.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,2.03,0.0811486649,0.74,4.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,38,2.03,0.0001060039,1.43,2.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,42,2.02,0.0000595678,1.45,2.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,12,2.02,0.0221152737,1.04,3.54
529.0 ,Glossitis,Diseases of the digestive system,1863,9,2.02,0.0499892396,0.92,3.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,42,2.01,0.0000633971,1.44,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,98,2.01,0.0000000016614157,1.62,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,57,2.01,0.0000031047369,1.51,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,50,2.01,0.0000123769,1.48,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,30,2.01,0.0006122086,1.35,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,97,2.01,0.0000000020416092,1.62,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,2,0.1338654952,0.73,4.37
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,2,0.1091699502,0.65,4.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,7,2,0.095515198,0.8,4.15
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,7,1.99,0.0967038404,0.8,4.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,27,1.99,0.001458004,1.31,2.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,15,1.98,0.0156581841,1.1,3.29
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,30,1.98,0.0006910712,1.33,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,7,1.98,0.0976898632,0.79,4.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,5,1.96,0.1163741841,0.63,4.61
300.09 ,Other anxiety states,Mental disorders,6239,29,1.96,0.0009679186,1.31,2.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,7,1.96,0.0992269388,0.78,4.06
367.1 ,Myopia,Diseases of the nervous system,2143,10,1.95,0.0428605004,0.93,3.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,22,1.95,0.004055251,1.22,2.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,1.94,0.1203966647,0.63,4.56
535.0 ,Acute gastritis,Diseases of the digestive system,17204,77,1.93,0.00000040785563,1.51,2.44
930.0 ,Corneal foreign body,Injury and poisoning,14906,67,1.93,0.000002147294,1.49,2.48
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,72,1.93,0.00000093799677,1.5,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,13,1.93,0.0300140501,1.02,3.32
894 ,Multiple and unspecified open...,Injury and poisoning,1528,7,1.92,0.1041019271,0.77,3.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,13,1.91,0.0310670659,1.01,3.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,9,1.91,0.0604285164,0.87,3.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,396,1.91,1.150082e-22,1.68,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,5,1.91,0.1977211472,0.62,4.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,16,1.9,0.0150644261,1.08,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,49,1.89,0.0000681851,1.39,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,6,1.89,0.1444666996,0.69,4.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,51,1.89,0.0000421496,1.4,2.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,6,1.89,0.1442934295,0.69,4.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,12,1.88,0.0428791502,0.97,3.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,6,1.87,0.1471388121,0.68,4.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,6,1.87,0.1471388121,0.68,4.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,8,1.86,0.0852366377,0.8,3.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,75,1.85,0.0000026532033,1.44,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,27,1.84,0.0036882792,1.2,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,37,1.84,0.0007098417,1.29,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,9,1.84,0.0688824895,0.84,3.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,10,1.84,0.0783779475,0.88,3.4
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,6,1.82,0.1547112832,0.66,3.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,19,1.82,0.0181126315,1.09,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,16,1.82,0.0258780005,1.03,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,31,1.82,0.0021585835,1.23,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,125,1.82,0.0000000056879419,1.49,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,5592,24,1.81,0.0081143673,1.15,2.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,40,1.81,0.0005919274,1.28,2.48
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,5,1.81,0.2099335709,0.58,4.25
