disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,26,1.89,0.0026737631,1.23,2.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,26,1.89,0.0026785716,1.23,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,21,1.89,0.0064464557,1.17,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,40,1.89,0.0002702832,1.35,2.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,28,1.88,0.0024782129,1.24,2.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,1.88,0.0825767577,0.81,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,20,1.87,0.0086397275,1.14,2.9
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,22,1.87,0.0075558025,1.17,2.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,12,1.87,0.0435124265,0.96,3.28
300 ,Neurotic disorders,Mental disorders,16370,87,1.87,0.00000020202837,1.49,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,33,1.87,0.0011006104,1.28,2.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,1.87,0.1103133517,0.75,3.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,1.86,0.1107141769,0.75,3.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,11,1.86,0.0576808374,0.93,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,11,1.86,0.0575433067,0.93,3.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,351,1.86,7.350809e-23,1.65,2.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,464,1.86,1.752713e-28,1.67,2.07
492 ,Emphysema,Diseases of the respiratory system,5607,30,1.86,0.0017005557,1.25,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,40,1.86,0.0003351506,1.32,2.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,190,1.86,0.00000000000007310047,1.59,2.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,1.85,0.0451648396,0.95,3.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,11,1.85,0.0588298515,0.92,3.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,1.85,0.1129654154,0.74,3.82
366 ,Cataract,Diseases of the nervous system,17557,92,1.85,0.00000016486919,1.48,2.28
998.5 ,Postoperative infection,Injury and poisoning,4298,23,1.85,0.0062020526,1.17,2.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,15,1.84,0.0322966405,1.02,3.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,20,1.84,0.0135325837,1.12,2.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,20,1.84,0.0136783972,1.12,2.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,1.84,0.1144388644,0.74,3.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,9,1.84,0.0696369904,0.84,3.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,34,1.84,0.0010509784,1.27,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,1.83,0.0364332602,0.97,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,26,1.83,0.0047571943,1.19,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,17,1.82,0.0202129576,1.06,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,25,1.82,0.006117787,1.18,2.7
923.11 ,Contusion of elbow,Injury and poisoning,1903,10,1.82,0.0805248754,0.87,3.35
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,1.82,0.0478326508,0.94,3.19
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,9,1.82,0.1067549748,0.83,3.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,73,1.82,0.0000035668406,1.42,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,122,1.82,0.0000000041604619,1.5,2.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,11,1.81,0.0622567903,0.9,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,115,1.81,0.000000015558881,1.49,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,22,1.81,0.0090432806,1.13,2.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,17,1.81,0.0208307136,1.05,2.91
346.1 ,Common migraine,Diseases of the nervous system,2307,12,1.8,0.0499714333,0.93,3.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,21,1.8,0.011835035,1.11,2.76
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,18,1.79,0.0247104514,1.06,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,1.79,0.0508414641,0.92,3.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,7,1.78,0.1241708789,0.71,3.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,12,1.78,0.0514661748,0.92,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,10,1.78,0.0840454401,0.85,3.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,1.78,0.0661720325,0.88,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,20,1.78,0.0156400943,1.08,2.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,13,1.78,0.0588804812,0.95,3.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,78,1.78,0.000004656825,1.4,2.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,1.78,0.1239315083,0.71,3.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,9,1.77,0.1109790623,0.81,3.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,13,1.77,0.0601017509,0.94,3.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,10,1.77,0.0849029118,0.85,3.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,1.77,0.1261077461,0.71,3.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,1.76,0.0870477422,0.84,3.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,1.76,0.0682847313,0.88,3.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,9,1.76,0.1124562923,0.8,3.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,101,1.76,0.00000038718264,1.42,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,309,1.76,1.080702e-17,1.55,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,24,1.76,0.0093154949,1.13,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,92,1.75,0.0000014648449,1.4,2.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,29,1.75,0.0062061403,1.17,2.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,1.75,0.1495265893,0.75,3.47
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,1.75,0.1293374397,0.7,3.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,23,1.75,0.0119197458,1.11,2.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,19,1.75,0.0212683562,1.05,2.74
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,84,1.75,0.0000029355354,1.39,2.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,10,1.74,0.0895942821,0.83,3.21
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,13,1.74,0.0622931831,0.92,2.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,1.73,0.0350648777,1.01,2.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,8,1.73,0.1516805943,0.75,3.43
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,14,1.73,0.0495806856,0.94,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,46,1.73,0.0006196177,1.26,2.31
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,1.72,0.1719114672,0.63,3.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,30,1.72,0.0054385028,1.16,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,36,1.72,0.0028211304,1.2,2.39
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,1.72,0.1172940483,0.79,3.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,46,1.72,0.0006347929,1.26,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,1.72,0.1728062233,0.63,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,15,1.72,0.0417090853,0.96,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,740,1.71,1.235518e-29,1.56,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,1.71,0.1390734914,0.68,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,163,1.71,0.0000000012191891,1.44,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,190,1.71,0.00000000005242267,1.47,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,40,1.71,0.0016942085,1.22,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,286,1.71,0.000000000000003422685,1.5,1.94
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,1.7,0.1755298689,0.62,3.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,30,1.7,0.0080526929,1.14,2.43
316 ,Psychic factors associated with...,Mental disorders,2029,10,1.7,0.0952336098,0.81,3.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,80,1.69,0.0000201344,1.33,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,70,1.69,0.0000624793,1.31,2.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,24,1.69,0.0155496586,1.08,2.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,9,1.69,0.1230445157,0.77,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,294,1.68,0.00000000000001313352,1.48,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1553,1.68,3.352848e-24,1.51,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,10,1.68,0.0984737188,0.8,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,6,1.68,0.1805150033,0.61,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,14,1.68,0.0564565934,0.91,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,26,1.67,0.015024847,1.08,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,124,1.67,0.00000023153485,1.38,2.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,54,1.67,0.0005412395,1.25,2.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,99,1.67,0.0000041782851,1.35,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,8,1.67,0.161268523,0.72,3.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,1.66,0.1276489688,0.76,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,17,1.66,0.0572943547,0.96,2.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,15,1.66,0.0628336003,0.93,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,47,1.66,0.0012607223,1.21,2.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,13,1.65,0.0740695101,0.87,2.83
493 ,Asthma,Diseases of the respiratory system,14641,69,1.65,0.0001336088,1.27,2.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,1.65,0.0804944427,0.9,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,23,1.64,0.030710025,1.03,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,103,1.64,0.0000042426082,1.33,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,23,1.64,0.0222402317,1.04,2.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,105,1.64,0.0000040722124,1.33,1.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,6,1.64,0.1896637625,0.6,3.59
922.1 ,Contusion of chest wall,Injury and poisoning,22953,107,1.64,0.0000034584459,1.34,1.99
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,22,1.64,0.0270792878,1.03,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,145,1.64,0.000000089598086,1.38,1.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,1.64,0.1906749846,0.6,3.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,14,1.64,0.0815759046,0.9,2.77
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,1.63,0.2163761897,0.65,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,7,1.63,0.2158314196,0.65,3.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,1.63,0.1174365376,0.81,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,54,1.63,0.0008696017,1.22,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,16,1.63,0.0546608831,0.93,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,22,1.63,0.0283131273,1.02,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,155,1.63,0.000000045774618,1.37,1.92
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,103,1.63,0.0000059897021,1.33,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,19,1.63,0.0386651116,0.98,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,44,1.63,0.0026102985,1.18,2.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,8,1.63,0.1687039968,0.7,3.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,1.62,0.1954707402,0.59,3.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,9,1.62,0.1362413431,0.74,3.09
307.81 ,Tension headache,Mental disorders,15310,71,1.62,0.0001836627,1.26,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,59,1.62,0.0006051871,1.23,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,401,1.62,1.494816e-16,1.45,1.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,8,1.62,0.1692883128,0.7,3.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,9,1.62,0.1350855076,0.74,3.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,53,1.62,0.0010911337,1.21,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,19,1.62,0.0545802742,0.97,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,27,1.62,0.0185434447,1.07,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,8,1.62,0.1698780061,0.7,3.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,10,1.61,0.1515664243,0.77,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,404,1.61,2.955424e-16,1.44,1.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,32,1.61,0.0124521567,1.1,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,553,1.61,6.628511e-20,1.46,1.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,36,1.61,0.0075830237,1.12,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,10,1.61,0.1522365827,0.77,2.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,22,1.6,0.0403647984,1,2.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,17,1.6,0.0623046093,0.93,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,4094,19,1.6,0.0555410619,0.96,2.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,38,1.6,0.0070132876,1.13,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,19,1.6,0.055828516,0.96,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,89,1.6,0.0000478466,1.28,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,71,1.59,0.0003824605,1.23,2.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,1.59,0.2897304552,0.58,3.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,28,1.59,0.0220786848,1.05,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,239,1.59,0.0000000001597022,1.39,1.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,7,1.59,0.2228189864,0.64,3.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,8,1.59,0.1758512651,0.69,3.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,15,1.58,0.0995628414,0.88,2.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,8,1.58,0.1798019094,0.68,3.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,27,1.58,0.0278151339,1.04,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,53,1.58,0.0022721202,1.18,2.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,10,1.58,0.1578395886,0.75,2.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,41,1.58,0.0074720336,1.13,2.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,9,1.58,0.1988984804,0.72,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,381,1.58,0.00000000000001770099,1.41,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,138,1.57,0.0000014309953,1.31,1.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,19,1.57,0.0588525144,0.94,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,797,1.57,4.434115e-22,1.43,1.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,8,1.57,0.1807045135,0.68,3.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,104,1.57,0.0000232598,1.28,1.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,6,1.57,0.2934676868,0.57,3.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,34,1.57,0.0127402857,1.08,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,40,1.56,0.0072401602,1.11,2.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,8,1.56,0.1825362596,0.67,3.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,1.56,0.2280059002,0.63,3.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,1.56,0.2946598355,0.57,3.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,1.56,0.2021132207,0.71,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,64,1.56,0.0009053568,1.2,2.01
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,6,1.56,0.2946598355,0.57,3.41
924.11 ,Contusion of knee,Injury and poisoning,7788,35,1.56,0.014222135,1.08,2.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,40,1.56,0.0095813048,1.11,2.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,12,1.56,0.1428864833,0.8,2.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,41,1.56,0.0078010537,1.12,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,58,1.55,0.0022529782,1.17,2.01
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,7,1.55,0.2316884747,0.62,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,42,1.55,0.0067022812,1.12,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,17,1.55,0.0918858455,0.9,2.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,82,1.55,0.0003015293,1.22,1.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,15,1.55,0.1029413499,0.87,2.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,28,1.54,0.0331398945,1.02,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,30,1.54,0.0298252045,1.03,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,12,1.54,0.1455617768,0.79,2.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,103,1.54,0.0000547804,1.25,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,27,1.54,0.0310556852,1.01,2.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,25,1.54,0.044728985,0.99,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,68,1.54,0.0010758032,1.19,1.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,83,1.54,0.0002545815,1.22,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,56,1.53,0.0026773093,1.15,2
300.5 ,Neurasthenia,Mental disorders,1798,8,1.53,0.2637231479,0.66,3.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,10,1.53,0.1673346405,0.73,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,104,1.53,0.0000674818,1.24,1.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,56,1.53,0.0026792287,1.15,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,11,1.53,0.1839468025,0.76,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,14,1.52,0.1327443368,0.83,2.56
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,96,1.52,0.0001323355,1.23,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,49,1.52,0.0057522265,1.12,2.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,1.52,0.2390572526,0.61,3.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,1.52,0.2377881807,0.61,3.15
531 ,Gastric ulcer,Diseases of the digestive system,9835,43,1.52,0.0104332663,1.09,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,194,1.52,0.00000011844517,1.31,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,532,1.52,0.000000000000002021204,1.37,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,20,1.51,0.0721298701,0.92,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,1.51,0.2678462062,0.65,2.98
530.1 ,Esophagitis,Diseases of the digestive system,22726,98,1.51,0.0001618081,1.22,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,43,1.51,0.0105841329,1.09,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,14,1.51,0.1340207575,0.82,2.55
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,13,1.5,0.1674605345,0.8,2.58
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,1.5,0.2138021869,0.69,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,17,1.5,0.1003609055,0.87,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,22,1.5,0.065651552,0.94,2.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,7,1.5,0.2453688383,0.6,3.1
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,6,1.5,0.3062900966,0.55,3.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,1.5,0.3062900966,0.55,3.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,139,1.5,0.0000112612,1.26,1.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,18,1.5,0.1077014098,0.89,2.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,12,1.5,0.1554469617,0.77,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,7,1.49,0.2472766779,0.6,3.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,32,1.49,0.0303471664,1.01,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,1.49,0.2182649965,0.68,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,25,1.49,0.0496386753,0.96,2.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,218,1.49,0.0000001147404,1.29,1.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,7,1.49,0.2478272043,0.6,3.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,19,1.49,0.090585067,0.89,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,1.48,0.2729901523,0.64,2.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,566,1.48,0.0000000000000121058,1.34,1.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,31,1.48,0.0361697052,1,2.11
346 ,Migraine,Diseases of the nervous system,2104,9,1.48,0.2209085229,0.67,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,23,1.48,0.0723568828,0.94,2.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,13,1.48,0.1703824671,0.79,2.55
528.0 ,Stomatitis,Diseases of the digestive system,13899,59,1.48,0.0051496402,1.12,1.91
