disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1219,1.39,7.018032e-26,1.31,1.47
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,40,1.39,0.0478218746,0.99,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,187,1.39,0.000025539,1.19,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,217,1.38,0.0000081497536,1.2,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,6941,1.38,1.69078e-107,1.34,1.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,84,1.38,0.0044798187,1.1,1.72
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1189,1.38,2.47924e-24,1.3,1.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,77,1.38,0.0069987748,1.09,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1434,1.37,6.193475e-28,1.3,1.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,304,1.37,0.0000002189825,1.22,1.54
933.1 ,Foreign body in larynx,Injury and poisoning,8064,152,1.37,0.0002245675,1.16,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,305,1.36,0.00000042977532,1.21,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,13695,1.36,3.07797e-130,1.33,1.4
922.3 ,Contusion of back,Injury and poisoning,3634,68,1.36,0.015296417,1.05,1.73
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,162,1.36,0.0001795729,1.16,1.59
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,41,1.35,0.0677050769,0.96,1.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,101,1.35,0.0042764222,1.1,1.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2412,1.35,8.726667e-41,1.29,1.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,88,1.35,0.0072107204,1.08,1.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,394,1.35,0.0000000187558,1.22,1.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,48,1.35,0.0431748072,0.99,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,302,1.35,0.00000069205794,1.2,1.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,446,1.35,0.0000000026525941,1.23,1.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,105,1.34,0.0036561728,1.1,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,709,1.34,0.0000000000004494484,1.24,1.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,60,1.34,0.0286406941,1.02,1.74
924.11 ,Contusion of knee,Injury and poisoning,6349,117,1.34,0.0025121158,1.11,1.61
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,246,1.34,0.0000162415,1.17,1.52
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,57,1.34,0.0304944888,1.01,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,422,1.33,0.000000038537274,1.2,1.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,173,1.33,0.0004117368,1.13,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,15003,1.33,6.74715e-110,1.3,1.36
873 ,Other open wound of head,Injury and poisoning,13276,242,1.33,0.0000284766,1.16,1.51
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,39,1.33,0.0940670352,0.94,1.82
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,114,1.32,0.004912723,1.08,1.58
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,47,1.32,0.0630998249,0.97,1.76
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,58,1.32,0.0408066554,1,1.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,303,1.32,0.0000060049484,1.17,1.48
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,63,1.32,0.0342600928,1.01,1.7
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,40,1.32,0.0994808572,0.94,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,241,1.31,0.0000689165,1.15,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,40,1.31,0.1010771671,0.93,1.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,151,1.31,0.001681688,1.1,1.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1195,1.31,7.049655e-18,1.23,1.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,75,1.31,0.0233249373,1.03,1.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,73,1.31,0.0258063773,1.03,1.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,382,1.31,0.00000081330662,1.18,1.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,3865,1.3,8.556815e-48,1.26,1.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,506,1.3,0.000000022318335,1.19,1.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,213,1.3,0.000296145,1.13,1.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,115,1.3,0.0062105692,1.07,1.57
924.3 ,Contusion of toe,Injury and poisoning,1959,35,1.3,0.121358046,0.9,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,177,1.3,0.0007465574,1.12,1.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,102,1.29,0.0148604859,1.05,1.57
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,344,1.29,0.0000100219,1.15,1.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,77,1.29,0.0314346891,1.02,1.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,48,1.29,0.0987951738,0.95,1.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,49,1.29,0.085498849,0.95,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,347,1.29,0.0000068907747,1.16,1.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,193,1.29,0.0007303614,1.11,1.49
923.10 ,Contusion of forearm,Injury and poisoning,2029,36,1.29,0.1276921485,0.9,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,210,1.29,0.0003650302,1.12,1.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,43,1.29,0.0984038082,0.93,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,392,1.28,0.0000039307441,1.15,1.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,131,1.28,0.007112013,1.07,1.52
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,41,1.28,0.1091548546,0.92,1.75
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,34,1.28,0.1703384234,0.88,1.8
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1141,1.28,0.0000000000000109594,1.2,1.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,518,1.27,0.00000017867264,1.16,1.39
850 ,Concussion,Injury and poisoning,8238,144,1.27,0.0060015751,1.07,1.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,50,1.27,0.0917246515,0.94,1.68
924.10 ,Contusion of lower leg,Injury and poisoning,2697,47,1.27,0.115880714,0.93,1.69
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,130,1.26,0.0112974205,1.05,1.5
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,281,1.26,0.0002659559,1.11,1.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,68,1.26,0.0641175979,0.98,1.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,111,1.26,0.0180020009,1.04,1.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,70,1.26,0.0579525561,0.98,1.6
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,381,1.25,0.0000265919,1.13,1.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,16820,1.25,1.705907e-65,1.22,1.29
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,144,1.25,0.0113232367,1.05,1.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,35,1.25,0.1835082811,0.87,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,359,1.24,0.0000878644,1.11,1.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,248,1.24,0.0011615345,1.09,1.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2165,1.24,5.936754e-20,1.18,1.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2325,1.24,1.304894e-21,1.19,1.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,49,1.24,0.1275354222,0.92,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,105,1.24,0.0323216394,1.02,1.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,187,1.24,0.0052437592,1.07,1.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,799,1.23,0.000000033763968,1.14,1.32
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,40,1.23,0.2163348964,0.87,1.67
487 ,Influenza,Diseases of the respiratory system,24869,420,1.23,0.000051079,1.11,1.36
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,58,1.23,0.1240569372,0.93,1.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,213,1.22,0.005312544,1.06,1.4
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,34,1.22,0.2511917554,0.84,1.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,41,1.22,0.2231837366,0.87,1.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,490,1.22,0.0000274862,1.11,1.33
894 ,Multiple and unspecified open...,Injury and poisoning,2981,50,1.22,0.1808660919,0.9,1.61
038 ,Septicemia,Infectious and parasitic diseases,2913,49,1.22,0.1758548471,0.9,1.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,36,1.21,0.266380428,0.85,1.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,76,1.21,0.0981949399,0.95,1.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,94,1.2,0.0874325389,0.97,1.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,63,1.2,0.1437281362,0.92,1.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,487,1.2,0.0000855536,1.1,1.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,176,1.2,0.0196968425,1.03,1.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,152,1.2,0.0316955522,1.01,1.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,54,1.19,0.2024852188,0.89,1.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,133,1.19,0.0503351084,1,1.42
959.9 ,Unspecified site injury,Injury and poisoning,2684,44,1.19,0.2461663869,0.86,1.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,686,1.19,0.0000118539,1.1,1.29
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2343,1.19,0.00000000000000608768,1.14,1.24
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,54,1.18,0.2053010088,0.89,1.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1333,1.18,0.000000015376282,1.11,1.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,202,1.18,0.0204200147,1.02,1.36
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,154,1.18,0.0421767432,1,1.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,241,1.17,0.016574593,1.03,1.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,688,1.17,0.0000612715,1.09,1.27
924.20 ,Contusion of foot,Injury and poisoning,5995,97,1.17,0.1204295553,0.95,1.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,268,1.16,0.0151083053,1.03,1.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,35,1.16,0.3589263053,0.81,1.62
564.0 ,Constipation,Diseases of the digestive system,211824,3316,1.16,0.00000000000003898436,1.11,1.2
924.00 ,Contusion of thigh,Injury and poisoning,2196,35,1.16,0.3609734398,0.8,1.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,80,1.16,0.2029423612,0.92,1.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,247,1.15,0.0298063369,1.01,1.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,52,1.15,0.2933205486,0.86,1.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,142,1.15,0.0924606126,0.97,1.36
528.0 ,Stomatitis,Diseases of the digestive system,55226,875,1.15,0.0000501817,1.08,1.24
528.5 ,Diseases of lips,Diseases of the digestive system,5593,89,1.15,0.1865145462,0.93,1.42
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,38,1.15,0.3813575421,0.81,1.58
923.11 ,Contusion of elbow,Injury and poisoning,5997,95,1.15,0.1831866047,0.93,1.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,86,1.15,0.1988842091,0.92,1.43
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,48,1.15,0.3114110336,0.85,1.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,43,1.14,0.3680751157,0.82,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,11443,1.14,2.468549e-23,1.11,1.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,5980,1.14,1.472726e-17,1.1,1.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,100,1.14,0.1956876117,0.93,1.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,74,1.13,0.2883670948,0.89,1.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,33,1.13,0.4564173029,0.77,1.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,151,1.13,0.1383652035,0.95,1.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,297,1.13,0.0396144326,1,1.27
565.0 ,Anal fissure,Diseases of the digestive system,8002,125,1.13,0.1639664102,0.94,1.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,72,1.13,0.3119248312,0.88,1.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2962,1.12,0.000000022513241,1.08,1.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,4089,1.12,0.0000000002885588,1.08,1.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,14124,1.12,5.114666e-18,1.09,1.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,9000,1.12,4.956865e-17,1.09,1.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,270,1.12,0.0793762463,0.98,1.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,97,1.12,0.2550276544,0.91,1.37
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,35,1.12,0.4700106836,0.78,1.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,94,1.12,0.2960909921,0.9,1.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,66,1.12,0.3578412669,0.86,1.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,962,1.11,0.0016668632,1.04,1.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,208,1.11,0.1297450333,0.97,1.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,398,1.11,0.0366232842,1.01,1.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,91,1.11,0.3150094716,0.9,1.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1309,1.11,0.0003468748,1.05,1.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1264,1.11,0.0002864908,1.05,1.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,5847,1.1,0.000000000950412,1.07,1.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4914,1.1,0.0000000022450774,1.07,1.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1660,1.1,0.000169407,1.05,1.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1487,1.1,0.0005905258,1.04,1.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,687,1.09,0.0270199878,1.01,1.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,41,1.09,0.5652779377,0.78,1.48
745.4 ,Ventricular septal defect,Congenital anomalies,6756,102,1.09,0.374355957,0.89,1.33
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,45,1.09,0.5305212788,0.79,1.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,634,1.09,0.0279513863,1.01,1.19
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,29,1.09,0.6252660749,0.73,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,135,1.09,0.3187289935,0.91,1.29
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,101,1.09,0.3733391122,0.89,1.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,319,1.09,0.1478872241,0.97,1.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,258,1.09,0.1779040071,0.96,1.23
924.21 ,Contusion of ankle,Injury and poisoning,3909,59,1.09,0.4922131347,0.83,1.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,68,1.09,0.4835785017,0.84,1.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,63,1.08,0.5523631247,0.83,1.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,77,1.08,0.5116498838,0.85,1.35
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,78,1.08,0.4753492982,0.86,1.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,120,1.08,0.4160115437,0.89,1.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,66,1.08,0.5198581237,0.83,1.37
492 ,Emphysema,Diseases of the respiratory system,5624,84,1.08,0.4569177015,0.86,1.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,67,1.08,0.5218559786,0.84,1.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,790,1.08,0.0399297648,1,1.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,800,1.07,0.0496103483,1,1.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,910,1.07,0.0399122909,1,1.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,369,1.07,0.2099724142,0.96,1.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,123,1.07,0.4524020607,0.89,1.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,3712,1.07,0.0000627566,1.04,1.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,476,1.07,0.1418252201,0.98,1.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,56,1.07,0.5766472279,0.81,1.4
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,73,1.06,0.584835474,0.83,1.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,29,1.06,0.6994372188,0.71,1.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,192,1.06,0.3868828301,0.92,1.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,819,1.06,0.1059919444,0.99,1.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,266,1.06,0.3378714951,0.94,1.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,105,1.06,0.5428952554,0.87,1.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,270,1.06,0.3414955453,0.94,1.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,36,1.06,0.7294854311,0.74,1.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,52,1.05,0.7201869469,0.78,1.38
528.2 ,Oral aphthae,Diseases of the digestive system,35603,518,1.05,0.2331859093,0.96,1.15
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,51,1.05,0.717906549,0.78,1.38
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,191,1.05,0.5249256863,0.9,1.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,50,1.05,0.7148222792,0.78,1.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,181,1.04,0.5917902734,0.89,1.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,256,1.04,0.5402210594,0.91,1.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3502,1.04,0.0317189347,1,1.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,623,1.04,0.297349101,0.96,1.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1827,1.04,0.081263877,0.99,1.09
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,49,1.03,0.8263300239,0.76,1.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,39,1.03,0.8057502809,0.73,1.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,4481,1.03,0.0975925129,0.99,1.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,55,1.03,0.8359530116,0.77,1.34
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,62,1.03,0.7947011214,0.79,1.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2039,1.03,0.2165130634,0.98,1.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,177,1.03,0.699997574,0.88,1.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,28,1.03,0.8464907709,0.68,1.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,141,1.02,0.7964862762,0.86,1.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2329,1.02,0.4143895434,0.97,1.06
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,64,1.02,0.8488331814,0.78,1.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1047,1.02,0.4404422709,0.96,1.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,307,1.02,0.7707671761,0.9,1.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,120,1.02,0.8526127894,0.84,1.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2004,1.01,0.6545859057,0.96,1.06
529.0 ,Glossitis,Diseases of the digestive system,2952,41,1.01,0.9370695139,0.72,1.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,507,1.01,0.8027434079,0.92,1.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,266,1.01,0.8514570379,0.89,1.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,919,1.01,0.6953992653,0.95,1.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,88,1.01,0.9569617073,0.81,1.24
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,45,1.01,0.9398077779,0.73,1.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,5903,1.01,0.4216344837,0.98,1.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,333,1,0.9778314153,0.89,1.12
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,29,1,1,0.67,1.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,872,1,1,0.93,1.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,169,1,0.9689512214,0.86,1.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,434,1,0.9611845929,0.9,1.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,416,1,1,0.9,1.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,821,0.99,0.8866584647,0.93,1.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,4020,0.99,0.6783858263,0.96,1.03
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,240,0.99,0.8711075346,0.87,1.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,61,0.99,1,0.75,1.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,51,0.99,1,0.73,1.3
560.0 ,Intussusception,Diseases of the digestive system,4036,55,0.99,1,0.74,1.29
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,30,0.99,1,0.67,1.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,141,0.99,0.9326087228,0.83,1.17
932 ,Foreign body in nose,Injury and poisoning,14550,200,0.99,0.9715630123,0.86,1.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,395,0.99,0.8787740051,0.89,1.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,4279,0.99,0.4955461989,0.96,1.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,79,0.98,0.9551043949,0.78,1.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,330,0.98,0.719656795,0.87,1.09
998.5 ,Postoperative infection,Injury and poisoning,1994,27,0.98,1,0.64,1.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,206,0.98,0.8612811911,0.85,1.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,346,0.98,0.7868465326,0.88,1.09
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,27,0.97,1,0.64,1.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,11877,0.97,0.0351998319,0.95,1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2825,0.97,0.12363624,0.93,1.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,681,0.97,0.4520036524,0.9,1.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,251,0.97,0.6371924584,0.85,1.1
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1507,0.96,0.1036345688,0.91,1.01
