disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.1 ,Esophagitis,Diseases of the digestive system,37603,461,2.84,2.774337e-78,2.58,3.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,50,2.84,0.0000000002632884,2.1,3.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,31,2.83,0.00000061151543,1.92,4.03
038 ,Septicemia,Infectious and parasitic diseases,2214,28,2.82,0.0000022401382,1.87,4.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,31,2.82,0.0000006486935,1.91,4.02
372.4 ,Pterygium,Diseases of the nervous system,2459,31,2.81,0.00000071136941,1.9,4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,27,2.81,0.000003564544,1.84,4.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,133,2.8,6.468627e-24,2.34,3.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,27,2.79,0.0000040059707,1.83,4.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,94,2.79,1.944818e-17,2.25,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,229,2.79,2.375267e-39,2.43,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,52,2.77,0.0000000002682945,2.07,3.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,36,2.77,0.00000013956858,1.93,3.84
380.2 ,Other otitis externa,Diseases of the nervous system,3252,40,2.74,0.000000037118678,1.95,3.75
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,155,2.74,1.277482e-26,2.32,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,79,2.73,0.00000000000001983666,2.16,3.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,44,2.73,0.0000000094180312,1.98,3.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,43,2.72,0.000000014736646,1.96,3.68
531 ,Gastric ulcer,Diseases of the digestive system,10943,132,2.71,1.308333e-22,2.26,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,113,2.7,1.604386e-19,2.22,3.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,33,2.69,0.00000077861842,1.85,3.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,117,2.69,4.703546e-20,2.22,3.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,40,2.69,0.000000057781852,1.92,3.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,31,2.69,0.0000016381023,1.83,3.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,49,2.68,0.0000000023699957,1.98,3.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,186,2.68,1.646904e-30,2.31,3.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,43,2.67,0.0000000255992,1.92,3.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,36,2.67,0.00000031062469,1.87,3.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,22,2.66,0.0000589648,1.66,4.04
366.1 ,Senile cataract,Diseases of the nervous system,2761,33,2.66,0.0000010058651,1.83,3.75
373.0 ,Blepharitis,Diseases of the nervous system,4784,57,2.66,0.0000000001822706,2.01,3.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,124,2.66,1.286193e-20,2.2,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,25,2.64,0.0000218777,1.7,3.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,34,2.64,0.00000084600924,1.82,3.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,93,2.64,0.000000000000001075596,2.12,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,62,2.64,0.00000000003791276,2.02,3.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,46,2.64,0.000000011218955,1.93,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,66,2.63,0.00000000001171218,2.03,3.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,577,2.63,1.638469e-84,2.41,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,45,2.63,0.00000001884475,1.91,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,35,2.62,0.00000070984486,1.82,3.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,67,2.62,0.0000000000144321,2.03,3.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,27,2.62,0.0000119377,1.72,3.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,38,2.61,0.00000025739104,1.84,3.6
413 ,Angina pectoris,Diseases of the circulatory system,5224,61,2.61,0.0000000001401013,1.99,3.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,33,2.61,0.0000014915393,1.79,3.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,60,2.6,0.0000000002050362,1.98,3.36
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,264,2.6,3.902547e-40,2.29,2.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,42,2.6,0.000000073302808,1.87,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,80,2.59,0.0000000000002070695,2.05,3.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,80,2.59,0.0000000000002254126,2.04,3.23
300.5 ,Neurasthenia,Mental disorders,2061,24,2.59,0.0000414899,1.65,3.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,55,2.58,0.0000000014055486,1.94,3.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,357,2.57,5.906421e-52,2.3,2.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,28,2.57,0.0000115588,1.7,3.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,199,2.57,5.119968e-30,2.22,2.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,48,2.57,0.000000018468023,1.89,3.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,146,2.56,2.150783e-22,2.15,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,55,2.56,0.0000000016110653,1.93,3.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,27,2.56,0.0000171705,1.68,3.74
365 ,Glaucoma,Diseases of the nervous system,2180,25,2.55,0.0000371238,1.65,3.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,31,2.55,0.0000047670388,1.73,3.63
455 ,Hemorrhoids,Diseases of the circulatory system,12759,145,2.55,3.353878e-22,2.15,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,60,2.54,0.0000000003626058,1.94,3.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,423,2.54,1.753842e-59,2.29,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,47,2.54,0.0000000307013,1.86,3.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,33,2.53,0.0000027524168,1.74,3.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,23,2.53,0.0000822073,1.6,3.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,38,2.53,0.00000077407147,1.79,3.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,26,2.53,0.0000307739,1.65,3.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,166,2.53,1.038487e-24,2.15,2.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,49,2.53,0.000000017222956,1.87,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,41,2.53,0.00000028092665,1.81,3.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,74,2.52,0.000000000004702189,1.98,3.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,45,2.52,0.000000075346246,1.83,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,59,2.51,0.0000000007867427,1.9,3.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,72,2.51,0.00000000001798532,1.96,3.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,29,2.51,0.0000125145,1.68,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,297,2.51,4.599472e-42,2.23,2.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,23,2.5,0.0000968568,1.58,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,37,2.5,0.0000012753023,1.76,3.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,329,2.5,1.122453e-45,2.23,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,38,2.5,0.00000093064585,1.76,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,160,2.49,1.995766e-23,2.12,2.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,25,2.48,0.000057243,1.6,3.67
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,22,2.48,0.0001556597,1.55,3.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,26,2.48,0.0000402213,1.62,3.65
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,36,2.48,0.0000020154053,1.73,3.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,58,2.48,0.0000000015693943,1.88,3.21
137 ,Late effects of TB,Infectious and parasitic diseases,4045,45,2.48,0.00000010522134,1.8,3.32
