disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,1917,42,3.54,0.00000000001302101,2.54,4.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,43,3.52,0.000000000009270075,2.53,4.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,27,3.51,0.000000059399195,2.3,5.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,269,3.46,4.587494e-61,3.04,3.92
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,27,3.46,0.000000081517473,2.26,5.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,124,3.44,1.446655e-29,2.85,4.13
368.13 ,Visual discomfort,Diseases of the nervous system,31038,581,3.4,2.63986e-120,3.11,3.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,54,3.4,0.00000000000008826138,2.54,4.47
440 ,Atherosclerosis,Diseases of the circulatory system,3211,66,3.34,4.730463e-16,2.57,4.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,76,3.34,3.316648e-18,2.62,4.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,30,3.33,0.000000036657474,2.23,4.78
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,34,3.31,0.0000000054883417,2.28,4.65
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,54,3.26,0.000000000000436331,2.44,4.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,76,3.23,1.911415e-17,2.53,4.06
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,21,3.22,0.0000059526708,1.98,4.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,23,3.21,0.0000023403658,2.02,4.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,24,3.16,0.0000018126678,2.02,4.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,862,3.11,3.01213e-147,2.88,3.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,268,3.11,1.677896e-52,2.73,3.53
133.0 ,Scabies,Infectious and parasitic diseases,8719,160,3.03,1.98519e-31,2.56,3.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,74,3.03,0.000000000000001095268,2.37,3.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,24,3,0.0000043827833,1.91,4.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,90,2.99,2.34588e-18,2.4,3.7
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,21,2.98,0.0000182976,1.83,4.58
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,22,2.97,0.000012523,1.85,4.52
923.11 ,Contusion of elbow,Injury and poisoning,1589,29,2.93,0.00000074656473,1.95,4.23
373.0 ,Blepharitis,Diseases of the nervous system,4436,80,2.92,5.355579e-16,2.31,3.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,22,2.91,0.000016706,1.81,4.43
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,27,2.89,0.0000022410782,1.9,4.23
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,19,2.88,0.0000681495,1.72,4.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,36,2.87,0.000000063421689,2,4
930.0 ,Corneal foreign body,Injury and poisoning,14911,255,2.87,1.819975e-44,2.51,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,39,2.87,0.000000018431837,2.03,3.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,84,2.87,2.876458e-16,2.28,3.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,53,2.87,0.00000000007001916,2.14,3.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1502,2.86,7.51518e-186,2.67,3.07
366.5 ,After-cataract,Diseases of the nervous system,3165,56,2.85,0.00000000002411561,2.15,3.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,41,2.84,0.000000010627448,2.03,3.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,61,2.83,0.000000000004504373,2.16,3.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,138,2.83,6.687094e-25,2.37,3.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,37,2.82,0.000000064958074,1.98,3.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,63,2.81,0.000000000002999576,2.15,3.61
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,19,2.81,0.0000909795,1.69,4.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,243,2.79,1.23192e-40,2.44,3.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,62,2.78,0.000000000006066381,2.12,3.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,177,2.78,2.766843e-30,2.37,3.24
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,155,2.77,9.320497e-27,2.34,3.26
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,22,2.76,0.0000365782,1.72,4.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,19,2.76,0.0001149138,1.65,4.34
374.01 ,Senile entropion,Diseases of the nervous system,1696,29,2.74,0.0000026384021,1.83,3.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,61,2.73,0.00000000001779259,2.08,3.53
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,26,2.73,0.0000087539242,1.78,4.03
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,46,2.73,0.0000000047609026,1.99,3.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,35,2.69,0.00000041606896,1.86,3.76
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,82,2.67,0.00000000000004513008,2.11,3.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,39,2.66,0.00000013056349,1.88,3.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,21,2.64,0.0000976664,1.62,4.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,66,2.63,0.00000000001994541,2.03,3.36
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,26,2.62,0.0000177352,1.7,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,95,2.62,8.857119e-16,2.11,3.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,102,2.61,1.001157e-16,2.12,3.19
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,18,2.6,0.000343174,1.53,4.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,62,2.6,0.0000000001089152,1.98,3.35
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,56,2.6,0.0000000009263123,1.95,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,101,2.59,3.413801e-16,2.1,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,113,2.59,6.160976e-18,2.12,3.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,19,2.58,0.000269556,1.54,4.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,76,2.57,0.000000000001440933,2.01,3.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,82,2.56,0.0000000000003760977,2.03,3.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,420,2.54,1.188815e-56,2.29,2.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,21,2.54,0.0001625265,1.56,3.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,118,2.52,6.61496e-18,2.08,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,42,2.52,0.00000021411522,1.81,3.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,21,2.51,0.0001888326,1.55,3.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,31,2.51,0.0000103312,1.7,3.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,27,2.51,0.0000249468,1.65,3.68
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,23,2.51,0.0000987974,1.58,3.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,55,2.51,0.0000000033277031,1.88,3.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,119,2.5,9.28871e-18,2.06,3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,105,2.49,9.523857e-16,2.02,3.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,33,2.49,0.0000056636487,1.7,3.51
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,40,2.49,0.00000050739642,1.77,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,81,2.49,0.000000000001335451,1.97,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,27,2.47,0.000048137,1.62,3.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,135,2.47,2.273517e-19,2.07,2.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,27,2.47,0.000048369,1.62,3.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,44,2.46,0.00000018542101,1.78,3.32
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,33,2.46,0.0000065977336,1.68,3.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,26,2.44,0.0000754331,1.59,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,296,2.44,2.364486e-38,2.15,2.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,18,2.43,0.0007277098,1.44,3.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,71,2.41,0.0000000001421122,1.87,3.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,89,2.41,0.0000000000008603831,1.92,2.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,28,2.41,0.0000447136,1.59,3.5
386.0 ,Meniere's disease,Diseases of the nervous system,5094,76,2.41,0.0000000000302712,1.89,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,178,2.41,7.602585e-24,2.06,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,43,2.4,0.00000064974216,1.73,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,892,2.4,4.715823e-95,2.22,2.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1075,2.39,2.65804e-108,2.22,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,46,2.38,0.00000028880462,1.73,3.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,125,2.36,8.09448e-17,1.96,2.83
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,119,2.36,5.220216e-16,1.94,2.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,83,2.36,0.000000000009692075,1.87,2.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,95,2.35,0.0000000000004973648,1.89,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,61,2.34,0.00000000608913,1.79,3.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,28,2.34,0.0000635793,1.55,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,171,2.34,9.505857e-22,1.99,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,62,2.33,0.0000000056013463,1.78,3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,23,2.33,0.0003157308,1.47,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,96,2.32,0.0000000000005896695,1.87,2.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,71,2.31,0.0000000006810796,1.8,2.93
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,19,2.3,0.0012203295,1.38,3.62
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,19,2.3,0.0012203295,1.38,3.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,155,2.3,2.642933e-19,1.94,2.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,46,2.3,0.00000088330522,1.68,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,33,2.29,0.0000278914,1.57,3.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,35,2.28,0.0000167054,1.58,3.18
923.21 ,Contusion of wrist,Injury and poisoning,1190,17,2.28,0.0024886636,1.32,3.67
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,21,2.28,0.0007257224,1.4,3.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,74,2.28,0.0000000006258095,1.79,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,36,2.27,0.0000127407,1.59,3.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,42,2.27,0.0000035383292,1.63,3.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,31,2.27,0.0000561138,1.54,3.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,29,2.27,0.000108028,1.51,3.27
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,26,2.26,0.0002878589,1.47,3.33
924.21 ,Contusion of ankle,Injury and poisoning,1634,23,2.25,0.0004724641,1.42,3.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,30,2.25,0.0000847967,1.51,3.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,59,2.24,0.000000050509813,1.69,2.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,197,2.24,2.030446e-22,1.93,2.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,23,2.23,0.0005198367,1.41,3.36
923.20 ,Contusion of hand(s),Injury and poisoning,2231,31,2.22,0.0000746543,1.5,3.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,106,2.22,0.0000000000006013539,1.81,2.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,29,2.21,0.0001418925,1.47,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,27,2.2,0.0002595944,1.44,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,26,2.19,0.0003579556,1.43,3.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,38,2.19,0.0000175698,1.55,3.03
372.4 ,Pterygium,Diseases of the nervous system,2846,39,2.19,0.0000134323,1.55,3.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,112,2.18,0.0000000000004945328,1.79,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,201,2.16,2.905165e-21,1.86,2.49
924.11 ,Contusion of knee,Injury and poisoning,6029,81,2.16,0.0000000008660203,1.71,2.7
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,342,2.16,2.744603e-34,1.93,2.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,16,2.16,0.0048942021,1.23,3.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,335,2.16,1.946059e-33,1.92,2.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,43,2.15,0.0000087184745,1.55,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,52,2.15,0.0000011257073,1.6,2.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,78,2.15,0.0000000023171306,1.69,2.69
528.0 ,Stomatitis,Diseases of the digestive system,12286,161,2.14,4.039792e-17,1.81,2.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,16,2.13,0.0053500511,1.21,3.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,30,2.13,0.0002385774,1.43,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,74,2.13,0.0000000082493797,1.67,2.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,620,2.13,3.63914e-55,1.95,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,98,2.12,0.00000000004876813,1.72,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,59,2.11,0.00000035129139,1.6,2.73
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,14,2.11,0.0099252595,1.15,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,281,2.11,3.712509e-27,1.86,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,124,2.11,0.0000000000003199142,1.75,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,82,2.11,0.0000000027030375,1.67,2.63
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,68,2.11,0.000000050568487,1.63,2.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,224,2.11,3.021524e-22,1.83,2.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,142,2.1,0.000000000000008276333,1.76,2.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,20,2.1,0.0028429263,1.28,3.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,507,2.1,6.319162e-45,1.91,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,65,2.09,0.00000012930517,1.61,2.68
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,30,2.09,0.0002827225,1.4,3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,24,2.09,0.0009985069,1.33,3.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,61,2.09,0.00000037376763,1.59,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,55,2.09,0.0000011565252,1.57,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,845,2.08,6.270414e-66,1.92,2.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,21,2.08,0.0022621258,1.28,3.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,221,2.08,2.635304e-21,1.8,2.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,21,2.07,0.0023666131,1.28,3.18
346.1 ,Common migraine,Diseases of the nervous system,2317,30,2.07,0.0003228065,1.39,2.96
346 ,Migraine,Diseases of the nervous system,2242,29,2.06,0.0004220174,1.38,2.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,16,2.06,0.0100366688,1.17,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,155,2.06,0.000000000000002845016,1.74,2.43
306 ,Physiological malfunction arising...,Mental disorders,1700,22,2.06,0.0019029685,1.29,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,52,2.05,0.0000036765891,1.52,2.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,420,2.05,5.336469e-36,1.84,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,40,2.05,0.000055486,1.46,2.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,29,2.04,0.0004713534,1.36,2.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,71,2.04,0.000000098424518,1.58,2.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,33,2.04,0.0002454584,1.4,2.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,400,2.04,5.130341e-34,1.83,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,1721,22,2.04,0.0031949765,1.27,3.1
290.20 ,Senile dementia with delusional...,Mental disorders,2422,31,2.04,0.0004162853,1.38,2.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,27,2.03,0.0008128259,1.34,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,144,2.03,0.0000000000000848008,1.7,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,22,2.03,0.0032088385,1.27,3.1
492 ,Emphysema,Diseases of the respiratory system,7857,99,2.03,0.0000000004234668,1.64,2.48
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,96,2.02,0.0000000010740656,1.63,2.47
365 ,Glaucoma,Diseases of the nervous system,4448,56,2.02,0.0000024972045,1.52,2.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,76,2.02,0.000000050979477,1.58,2.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,20,2.02,0.0037475233,1.23,3.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,19,2.02,0.0048216311,1.21,3.17
923 ,Contusion of upper limb,Injury and poisoning,1189,15,2.01,0.014798341,1.12,3.33
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,17,2.01,0.008388412,1.17,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,60,2,0.0000015649961,1.52,2.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,559,2,3.554115e-43,1.82,2.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,22,2,0.0034419777,1.25,3.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,72,2,0.00000015769106,1.56,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,51,2,0.0000097820777,1.48,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,135,1.99,0.000000000001646514,1.66,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,22,1.99,0.0035856534,1.24,3.02
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,79,1.99,0.000000049184971,1.57,2.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,54,1.99,0.0000051159769,1.49,2.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,94,1.98,0.0000000038476075,1.6,2.44
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,19,1.98,0.0056226639,1.19,3.11
362.56 ,Macular puckering,Diseases of the nervous system,1122,14,1.98,0.0205547238,1.08,3.35
388.01 ,Presbyacusis,Diseases of the nervous system,1766,22,1.98,0.0036218002,1.24,3.02
884 ,Multiple and unspecified open...,Injury and poisoning,1208,15,1.98,0.0157972423,1.1,3.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,13,1.97,0.0281186241,1.04,3.39
924.10 ,Contusion of lower leg,Injury and poisoning,2756,34,1.97,0.0003900606,1.36,2.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,37,1.97,0.000181391,1.38,2.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,64,1.97,0.0000010808797,1.51,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,41,1.96,0.0001005574,1.4,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,63,1.96,0.0000014127221,1.5,2.52
