disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,14220,487,3.11,1.110876e-95,2.83,3.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,187,3.07,1.542965e-37,2.63,3.55
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,107,3.06,2.987763e-22,2.5,3.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,134,3.03,6.242105e-27,2.53,3.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,243,2.99,1.917463e-46,2.62,3.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,102,2.98,1.505402e-20,2.42,3.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,82,2.96,1.158351e-16,2.34,3.69
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1518,2.94,3.73281e-262,2.79,3.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,124,2.91,1.065207e-23,2.41,3.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,313,2.9,1.468025e-56,2.58,3.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,156,2.87,1.012466e-28,2.43,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,199,2.86,6.357167e-36,2.47,3.3
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,62,2.82,0.000000000003645772,2.15,3.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,403,2.8,6.845692e-68,2.52,3.09
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,117,2.8,3.427212e-21,2.31,3.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,170,2.77,2.117385e-29,2.36,3.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,163,2.76,2.997267e-28,2.35,3.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,2858,2.72,< 0.0001,2.61,2.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,59,2.68,0.00000000008120545,2.03,3.47
894 ,Multiple and unspecified open...,Injury and poisoning,3787,114,2.68,3.15712e-19,2.2,3.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,84,2.67,0.00000000000001199472,2.12,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,375,2.63,4.252786e-57,2.36,2.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,118,2.62,2.607843e-19,2.17,3.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,80,2.6,0.0000000000002151655,2.05,3.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,135,2.58,2.966122e-21,2.16,3.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,263,2.57,3.036541e-39,2.27,2.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,225,2.55,3.097868e-33,2.22,2.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,56,2.5,0.0000000024288617,1.88,3.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,238,2.48,1.766139e-33,2.17,2.82
464.4 ,Croup,Diseases of the respiratory system,3491,96,2.44,0.00000000000003286437,1.97,2.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,117,2.4,2.203296e-16,1.98,2.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,74,2.38,0.00000000008047365,1.86,3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,61,2.38,0.0000000044480072,1.81,3.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1032,2.37,1.90196e-123,2.22,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,357,2.32,6.002751e-43,2.08,2.58
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,57,2.32,0.000000025615918,1.75,3.02
413 ,Angina pectoris,Diseases of the circulatory system,4718,122,2.29,0.000000000000001055718,1.9,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,533,2.29,1.044429e-61,2.1,2.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,136,2.28,4.931958e-17,1.91,2.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,81,2.28,0.00000000007513471,1.81,2.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,4839,2.26,< 0.0001,2.19,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,15803,2.24,< 0.0001,2.15,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,49,2.23,0.00000063624638,1.64,2.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,80,2.23,0.0000000003125006,1.76,2.78
386.0 ,Meniere's disease,Diseases of the nervous system,6631,166,2.22,2.226169e-19,1.89,2.59
528.0 ,Stomatitis,Diseases of the digestive system,26882,660,2.21,6.66318e-70,2.04,2.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,211,2.21,6.555959e-24,1.92,2.53
346.1 ,Common migraine,Diseases of the nervous system,8506,211,2.2,8.136637e-24,1.91,2.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,137,2.2,5.072254e-16,1.84,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,621,2.19,8.723356e-65,2.02,2.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,153,2.19,1.597531e-17,1.85,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,85,2.19,0.0000000001982374,1.74,2.71
923.21 ,Contusion of wrist,Injury and poisoning,4222,104,2.18,0.000000000002635258,1.78,2.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,52,2.18,0.00000060706724,1.62,2.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,91,2.17,0.0000000000745404,1.74,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,444,2.15,3.004512e-45,1.95,2.37
346.0 ,Classical migraine,Diseases of the nervous system,4664,113,2.14,0.0000000000009310719,1.76,2.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,3176,2.14,8.17872e-279,2.06,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,188,2.14,5.622073e-20,1.84,2.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,86,2.12,0.0000000008307953,1.69,2.62
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,118,2.12,0.0000000000005166684,1.75,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,184,2.11,5.205065e-19,1.81,2.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,119,2.11,0.0000000000005018615,1.74,2.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,143,2.11,0.000000000000002909559,1.78,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,6055,2.1,< 0.0001,2.04,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,80,2.1,0.0000000052803443,1.66,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,208,2.1,4.149256e-21,1.82,2.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,85,2.09,0.0000000015081754,1.66,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,2581,2.09,1.03239e-219,2.01,2.18
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,44,2.09,0.0000154499,1.51,2.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,124,2.09,0.0000000000004148587,1.73,2.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,76,2.09,0.000000010335185,1.64,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,187,2.08,6.509172e-19,1.79,2.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,96,2.08,0.0000000002084068,1.68,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,158,2.08,3.992397e-16,1.76,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1230,2.07,2.10674e-108,1.95,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,339,2.07,3.614591e-32,1.85,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1617,2.06,1.15909e-137,1.95,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,69,2.06,0.000000091290999,1.6,2.61
300.5 ,Neurasthenia,Mental disorders,3959,92,2.05,0.000000000839141,1.65,2.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,74,2.05,0.000000039398547,1.61,2.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,67,2.05,0.00000015838935,1.59,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,107,2.04,0.00000000005243102,1.66,2.47
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,258,2.03,7.227379e-24,1.79,2.3
595 ,Cystitis,Diseases of the genitourinary...,24381,554,2.03,7.580738e-49,1.86,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,82,2.02,0.000000016422834,1.6,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,274,2.02,6.428764e-25,1.78,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,191,2.01,1.14733e-17,1.73,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,120,2.01,0.000000000009351729,1.66,2.41
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,43,2.01,0.000048274,1.45,2.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,259,2,3.071278e-23,1.76,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,100,2,0.0000000006807026,1.63,2.44
401 ,Essential hypertension,Diseases of the circulatory system,25656,575,2,6.255863e-49,1.84,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,229,2,1.09335e-20,1.75,2.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,419,1.99,1.313137e-35,1.8,2.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,45,1.99,0.0000329962,1.44,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,117,1.99,0.00000000004066326,1.64,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,99,1.98,0.0000000011089271,1.61,2.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,85,1.98,0.000000016723374,1.58,2.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,44,1.98,0.0000449656,1.43,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,806,1.97,9.745112e-65,1.84,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,510,1.97,5.881582e-42,1.8,2.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,78,1.97,0.000000073137473,1.55,2.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,522,1.96,3.1695e-42,1.79,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,234,1.96,5.294958e-20,1.71,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,227,1.95,3.154308e-19,1.7,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,269,1.95,2.121295e-22,1.72,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,9160,1.95,< 0.0001,1.9,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,53,1.94,0.0000131797,1.45,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,669,1.93,5.42599e-51,1.78,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1583,1.92,1.56435e-112,1.82,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,495,1.92,2.921975e-38,1.75,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,78,1.92,0.00000023866041,1.51,2.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,53,1.92,0.000022172,1.43,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,413,1.92,2.661525e-32,1.74,2.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,107,1.92,0.0000000016384718,1.57,2.32
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,70,1.92,0.0000011761963,1.49,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1135,1.91,6.966702e-82,1.8,2.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,66,1.91,0.0000022593785,1.47,2.43
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,128,1.9,0.00000000006656274,1.58,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,9160,1.9,< 0.0001,1.84,1.95
494 ,Bronchiectasis,Diseases of the respiratory system,8814,189,1.9,0.000000000000002957904,1.63,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,164,1.9,0.0000000000002058081,1.61,2.22
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,94,1.9,0.000000021162188,1.53,2.33
847 ,Sprains and strains of other and...,Injury and poisoning,2552,55,1.9,0.0000157031,1.43,2.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,80,1.89,0.00000028109149,1.5,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,21090,448,1.89,2.975391e-33,1.71,2.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,40,1.89,0.0002793911,1.34,2.58
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,7545,1.89,< 0.0001,1.83,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,79,1.88,0.00000039373926,1.48,2.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,309,1.88,4.630798e-23,1.67,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,6349,1.88,< 0.0001,1.82,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1177,1.88,1.996675e-80,1.77,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,118,1.88,0.0000000005835265,1.55,2.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,44,1.88,0.0001624475,1.36,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,155,1.87,0.0000000000027404,1.58,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,239,1.87,4.176206e-18,1.64,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,157,1.87,0.000000000001599861,1.59,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,78,1.87,0.00000057466869,1.47,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,102,1.87,0.000000013425531,1.52,2.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,78,1.87,0.00000053730482,1.48,2.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,72,1.87,0.0000015951524,1.46,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,150,1.86,0.00000000001019706,1.57,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,221,1.86,1.660836e-16,1.62,2.12
372.4 ,Pterygium,Diseases of the nervous system,2600,55,1.86,0.0000279798,1.4,2.43
531 ,Gastric ulcer,Diseases of the digestive system,11395,240,1.86,5.606467e-18,1.63,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,668,1.86,2.346007e-46,1.72,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3027,1.85,7.44022e-181,1.78,1.92
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,45,1.85,0.0001554664,1.34,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,849,1.85,6.595689e-57,1.72,1.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,774,1.85,1.614142e-52,1.72,1.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,337,1.85,4.722412e-24,1.66,2.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,76,1.85,0.0000010387321,1.45,2.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,51,1.85,0.0000780513,1.37,2.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,104,1.84,0.000000015960784,1.5,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,124,1.84,0.0000000011221926,1.52,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,181,1.83,0.0000000000002619518,1.57,2.12
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,41,1.83,0.0004076991,1.31,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,93,1.83,0.00000015367773,1.47,2.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,89,1.82,0.00000030538031,1.45,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,125,1.82,0.0000000016587873,1.51,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,5581,1.82,1.80776e-279,1.77,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,59,1.82,0.0000292634,1.38,2.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,48,1.82,0.0001826084,1.33,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2350,1.82,2.71444e-138,1.74,1.9
555 ,Regional enteritis,Diseases of the digestive system,1930,40,1.82,0.0005394633,1.3,2.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,346,1.82,1.653597e-23,1.63,2.02
346 ,Migraine,Diseases of the nervous system,8148,167,1.81,0.000000000004133784,1.54,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,923,1.81,2.138746e-57,1.69,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1128,1.81,5.33018e-69,1.7,1.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,80,1.81,0.0000016345028,1.43,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,430,1.8,1.08751e-27,1.63,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,6356,1.8,2.19574e-292,1.75,1.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,87,1.79,0.00000081938715,1.43,2.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1497,1.79,4.204578e-88,1.7,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,70,1.79,0.0000090733733,1.39,2.27
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,47,1.79,0.0002638944,1.31,2.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,224,1.79,0.00000000000000273751,1.56,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,300,1.79,1.002162e-19,1.59,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,93,1.79,0.00000033304287,1.44,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,628,1.78,2.188438e-38,1.64,1.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,51,1.78,0.000163011,1.32,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,95,1.77,0.00000048372023,1.43,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,87,1.77,0.0000013310832,1.42,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,324,1.76,4.145018e-20,1.57,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,150,1.76,0.0000000003128755,1.49,2.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,43,1.75,0.0007699341,1.26,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,352,1.75,1.782137e-21,1.57,1.95
529.0 ,Glossitis,Diseases of the digestive system,3416,68,1.75,0.000024861,1.36,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,194,1.75,0.000000000001837506,1.51,2.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,67,1.75,0.0000317738,1.35,2.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,52,1.74,0.0002237923,1.3,2.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,202,1.74,0.0000000000007833562,1.51,2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,200,1.74,0.000000000001098993,1.51,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,819,1.74,7.92997e-46,1.62,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,855,1.74,1.969373e-47,1.62,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,138,1.74,0.000000003752993,1.46,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,217,1.74,0.0000000000001129015,1.52,2
380.2 ,Other otitis externa,Diseases of the nervous system,4420,87,1.73,0.0000026513834,1.38,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,701,1.73,7.100195e-39,1.6,1.87
847.1 ,Sprain of thoracic,Injury and poisoning,4475,88,1.73,0.0000029554608,1.38,2.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,203,1.72,0.000000000002352805,1.49,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,967,1.72,3.052962e-51,1.61,1.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,53,1.72,0.0002679549,1.29,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,280,1.72,1.29952e-16,1.52,1.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,232,1.72,0.00000000000005686849,1.5,1.96
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,36,1.71,0.0028797239,1.2,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,4959,1.71,1.85438e-208,1.66,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,197,1.71,0.000000000006728056,1.48,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,67,1.71,0.0000537038,1.32,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,47,1.71,0.0007506419,1.25,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2370,1.71,6.06561e-113,1.63,1.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,417,1.71,4.353635e-23,1.55,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,199,1.71,0.00000000000434218,1.48,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,303,1.7,4.375264e-17,1.51,1.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,413,1.7,2.078168e-22,1.53,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,248,1.7,0.00000000000002702618,1.49,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,3753,1.7,9.49631e-166,1.64,1.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,296,1.7,1.110178e-16,1.51,1.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,84,1.7,0.0000087108239,1.35,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,622,1.69,3.783193e-32,1.56,1.83
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,302,1.69,1.384359e-16,1.5,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,84,1.69,0.0000093955648,1.34,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1071,1.69,4.041105e-53,1.59,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,652,1.69,1.005062e-33,1.56,1.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,57,1.69,0.0002652917,1.27,2.19
