disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,50,2.37,0.000000090654764,1.75,3.13
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,27,2.37,0.0000724654,1.56,3.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,38,2.37,0.0000039750479,1.67,3.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,70,2.37,0.0000000002811819,1.84,3.01
492 ,Emphysema,Diseases of the respiratory system,3282,42,2.37,0.000001089397,1.7,3.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,26,2.37,0.0001006824,1.54,3.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,26,2.37,0.0001018678,1.54,3.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,22,2.36,0.0003825712,1.47,3.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,53,2.36,0.000000037395829,1.77,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,234,2.36,1.168518e-29,2.06,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,35,2.36,0.0000068919097,1.64,3.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,193,2.35,1.518129e-24,2.02,2.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,19,2.35,0.0010708956,1.41,3.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,97,2.35,0.0000000000002710733,1.9,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,482,2.34,3.537434e-56,2.12,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,278,2.34,5.093377e-34,2.06,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,80,2.33,0.00000000003731263,1.84,2.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,24,2.33,0.0002306992,1.49,3.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,76,2.33,0.0000000001179137,1.83,2.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,31,2.33,0.0000286512,1.58,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,161,2.33,1.271429e-20,1.98,2.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,61,2.33,0.0000000072204057,1.77,3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,22,2.33,0.000434462,1.45,3.54
389 ,Hearing loss,Diseases of the nervous system,1508,19,2.32,0.0011468125,1.39,3.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,52,2.32,0.00000011686603,1.73,3.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,76,2.32,0.0000000001266445,1.83,2.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,31,2.31,0.0000485829,1.57,3.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,27,2.31,0.0001059879,1.51,3.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,33,2.31,0.0000259499,1.58,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,26,2.31,0.0001423901,1.5,3.39
494 ,Bronchiectasis,Diseases of the respiratory system,7961,99,2.31,0.0000000000004046988,1.87,2.83
532 ,Duodenal ulcer,Diseases of the digestive system,7652,95,2.31,0.0000000000009591367,1.86,2.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,522,2.3,4.250381e-58,2.09,2.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,55,2.3,0.000000055817272,1.73,3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,167,2.3,1.185611e-20,1.96,2.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,20,2.3,0.000904778,1.4,3.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,85,2.29,0.00000000002141729,1.82,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,21,2.29,0.0006969671,1.41,3.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,17,2.28,0.002452016,1.32,3.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,25,2.27,0.0002353167,1.46,3.36
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,18,2.27,0.0018494965,1.34,3.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,34,2.27,0.000023045,1.57,3.18
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,249,2.27,4.154933e-29,1.99,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,55,2.27,0.000000074672201,1.71,2.97
367.4 ,Presbyopia,Diseases of the nervous system,13924,169,2.27,1.869775e-20,1.94,2.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,40,2.26,0.0000045145713,1.61,3.09
351.0 ,Bell's palsy,Diseases of the nervous system,3601,44,2.26,0.0000020340062,1.63,3.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,54,2.26,0.0000001187227,1.69,2.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,372,2.25,2.611522e-41,2.02,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,111,2.25,0.00000000000008361795,1.84,2.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,31,2.24,0.0000673221,1.51,3.19
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,38,2.24,0.0000142658,1.58,3.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,26,2.24,0.0002988641,1.46,3.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,743,2.24,2.806989e-75,2.07,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,44,2.24,0.0000023172387,1.62,3.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,26,2.24,0.0003063439,1.46,3.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,111,2.23,0.0000000000001197637,1.83,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,68,2.23,0.0000000057668838,1.73,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,55,2.23,0.00000015573157,1.68,2.92
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,21,2.23,0.0009101999,1.37,3.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,25,2.23,0.0004302197,1.44,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,181,2.23,4.649916e-21,1.91,2.59
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,23,2.22,0.0008349987,1.4,3.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,64,2.21,0.000000023594901,1.69,2.83
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,19,2.21,0.0017270332,1.33,3.46
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,147,2.21,4.506961e-17,1.86,2.6
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,21,2.21,0.0010039639,1.36,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,49,2.2,0.0000011339041,1.62,2.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,176,2.2,6.564108e-20,1.88,2.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,24,2.2,0.0006269147,1.41,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,22,2.2,0.0011932656,1.37,3.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,16,2.19,0.0043938946,1.25,3.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,487,2.19,1.693164e-49,1.99,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,236,2.18,1.652678e-25,1.91,2.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,16,2.18,0.0044636912,1.24,3.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,139,2.18,7.094082e-16,1.83,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,19,2.18,0.0019773853,1.31,3.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,796,2.18,5.718104e-75,2.01,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,241,2.18,7.422325e-26,1.9,2.48
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,83,2.18,0.000000000351783,1.73,2.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,30,2.17,0.000129091,1.46,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,24,2.17,0.0007001866,1.39,3.24
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,16,2.17,0.004758466,1.23,3.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,131,2.17,0.000000000000007088734,1.81,2.58
565.0 ,Anal fissure,Diseases of the digestive system,2988,35,2.16,0.000049412,1.5,3.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,26,2.16,0.0004158517,1.41,3.18
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,30,2.16,0.0001427682,1.45,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,102,2.15,0.00000000001145135,1.75,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,19,2.15,0.0033908623,1.29,3.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,47,2.15,0.0000027944047,1.58,2.87
830 ,Dislocation of jaw,Injury and poisoning,1623,19,2.15,0.0021753388,1.29,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,77,2.15,0.0000000026836881,1.69,2.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,23,2.15,0.0010041468,1.36,3.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,122,2.14,0.0000000000001438992,1.77,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,59,2.14,0.00000028788782,1.62,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,214,2.14,1.975897e-22,1.86,2.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,37,2.13,0.0000355186,1.49,2.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,62,2.13,0.00000012599196,1.63,2.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,83,2.12,0.0000000011506404,1.69,2.64
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,23,2.12,0.0011183232,1.34,3.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,56,2.11,0.00000079052453,1.59,2.75
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,36,2.11,0.0000804437,1.47,2.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,39,2.11,0.0000327107,1.5,2.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,20,2.11,0.0027051349,1.29,3.28
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,52,2.11,0.0000014681161,1.57,2.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,258,2.11,1.390427e-25,1.85,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,46,2.11,0.000007903705,1.54,2.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,45,2.11,0.0000068944627,1.53,2.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,16,2.11,0.0057045467,1.2,3.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,35,2.1,0.0000740729,1.46,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,118,2.09,0.000000000001306231,1.73,2.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1816,2.09,1.40628e-125,1.97,2.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,16,2.09,0.0062395971,1.19,3.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,35,2.09,0.0001125355,1.45,2.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,19,2.09,0.0038699815,1.25,3.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,103,2.09,0.00000000003186444,1.7,2.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,76,2.09,0.000000010330991,1.64,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,60,2.09,0.00000031344859,1.59,2.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,36,2.08,0.0000892119,1.45,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,5883,66,2.07,0.00000011615236,1.6,2.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,26,2.07,0.0009277535,1.35,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,52,2.07,0.0000030038937,1.54,2.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,16,2.07,0.0098062136,1.18,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,494,2.07,5.096201e-44,1.88,2.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,213,2.07,9.505432e-21,1.8,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,559,2.07,5.178009e-49,1.89,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,32,2.06,0.0002976701,1.4,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,41,2.06,0.0000403752,1.47,2.8
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,25,2.06,0.0012630854,1.33,3.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,136,2.06,0.0000000000001113708,1.72,2.45
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,15,2.06,0.0136848309,1.15,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,151,2.06,0.00000000000000339722,1.74,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,174,2.05,6.616675e-17,1.75,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,108,2.05,0.00000000003355181,1.68,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,27,2.05,0.0007506734,1.35,3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,22,2.05,0.0019598471,1.28,3.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,63,2.05,0.00000031845511,1.57,2.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,20,2.05,0.0033890257,1.25,3.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,116,2.04,0.00000000001097352,1.68,2.46
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,34,2.04,0.0001866008,1.41,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,694,2.03,3.071286e-56,1.87,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,118,2.03,0.000000000007706059,1.68,2.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,21,2.03,0.0028096014,1.25,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,651,2.02,9.920759e-53,1.86,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,261,2.02,3.148847e-23,1.77,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,42,2.02,0.0000376441,1.45,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,30,2.02,0.0005950218,1.36,2.89
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,19,2.02,0.0048362512,1.21,3.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,40,2.01,0.0000680833,1.43,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,113,2.01,0.00000000003576926,1.65,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,526,2.01,1.698595e-43,1.84,2.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,26,2.01,0.0011436692,1.31,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,175,2.01,2.509454e-16,1.72,2.34
578.1 ,Blood in stool,Diseases of the digestive system,2748,30,2.01,0.0006096534,1.35,2.88
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,24,2.01,0.0019370036,1.29,3.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,106,2.01,0.0000000001449459,1.64,2.44
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,16,2.01,0.0109471503,1.15,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,66,2,0.00000047638239,1.54,2.55
573 ,Other disorders of liver,Diseases of the digestive system,1383,15,1.99,0.0151845633,1.11,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,67,1.99,0.00000039971123,1.54,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,30,1.99,0.0006614126,1.34,2.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,69,1.99,0.0000003865288,1.54,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,41,1.99,0.0000613907,1.42,2.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,23,1.99,0.0027095663,1.26,3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,17,1.98,0.0092712415,1.15,3.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,24,1.98,0.0021872736,1.26,2.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,91,1.98,0.000000005385859,1.59,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,85,1.98,0.000000016133938,1.58,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,77,1.98,0.000000077615672,1.56,2.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,22,1.98,0.003705127,1.23,3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,19,1.97,0.0086795217,1.18,3.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,34,1.97,0.0003876465,1.36,2.76
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,40,1.97,0.0001248286,1.41,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1346,1.97,1.628647e-88,1.85,2.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,23,1.97,0.0029567544,1.24,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,68,1.97,0.00000053999983,1.53,2.51
492.8 ,Other emphysema,Diseases of the respiratory system,4808,51,1.96,0.0000194839,1.45,2.58
367.0 ,Hypermetropia,Diseases of the nervous system,3569,38,1.96,0.000152287,1.38,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,69,1.95,0.00000051401454,1.52,2.48
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,22,1.95,0.0040132348,1.22,2.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,17,1.95,0.0099689421,1.13,3.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,26,1.95,0.002145422,1.27,2.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,40,1.95,0.0001412218,1.39,2.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,71,1.95,0.00000045190087,1.52,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,63,1.95,0.0000015466293,1.5,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,25,1.95,0.0028611202,1.26,2.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,111,1.94,0.0000000003243304,1.59,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,118,1.94,0.0000000001282478,1.6,2.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,107,1.94,0.000000000851687,1.59,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,162,1.94,0.00000000000004959251,1.65,2.27
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,22,1.94,0.0042131363,1.21,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,333,1.94,1.831903e-26,1.73,2.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,17,1.93,0.0106590584,1.12,3.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,23,1.93,0.0034952255,1.22,2.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,17,1.93,0.0106590584,1.12,3.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,20,1.93,0.0072237789,1.17,2.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,51,1.93,0.0000219578,1.44,2.55
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,18,1.93,0.0122250958,1.14,3.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,34,1.93,0.0004564072,1.34,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,99,1.93,0.000000004726678,1.56,2.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,23,1.93,0.0034534422,1.22,2.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,25,1.93,0.0030145125,1.24,2.85
380.2 ,Other otitis externa,Diseases of the nervous system,2200,23,1.92,0.0035665826,1.21,2.9
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,21,1.92,0.0057853079,1.18,2.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,167,1.92,0.00000000000007081172,1.63,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,157,1.92,0.0000000000003501505,1.62,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,81,1.92,0.00000012562009,1.52,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,53,1.92,0.000015009,1.44,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,20,1.92,0.0073536538,1.17,2.98
368.13 ,Visual discomfort,Diseases of the nervous system,33324,338,1.92,3.67354e-26,1.72,2.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,19,1.91,0.0098220996,1.14,2.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,22,1.91,0.0047478193,1.19,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,58,1.91,0.0000103113,1.44,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,544,1.91,3.718577e-39,1.75,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,45,1.91,0.0000753731,1.39,2.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,27,1.91,0.0019369999,1.26,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,38,1.91,0.0002785865,1.35,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,15,1.9,0.0190729059,1.06,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,39,1.9,0.0002413854,1.35,2.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,56,1.9,0.00001261,1.43,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,22,1.9,0.0048798048,1.19,2.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,17,1.9,0.0169027143,1.1,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,163,1.9,0.0000000000002396874,1.62,2.23
847 ,Sprains and strains of other and...,Injury and poisoning,1354,14,1.9,0.0244408081,1.03,3.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,32,1.9,0.0008824843,1.29,2.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,909,1.89,1.977774e-58,1.75,2.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,26,1.89,0.0027464028,1.23,2.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,34,1.89,0.0008200563,1.3,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,36,1.89,0.0004858719,1.32,2.63
493 ,Asthma,Diseases of the respiratory system,10071,103,1.89,0.0000000055007079,1.54,2.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,16,1.89,0.0227782169,1.08,3.08
924.01 ,Contusion of hip,Injury and poisoning,2052,21,1.88,0.006669862,1.16,2.89
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,14,1.88,0.0258468769,1.02,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,206,1.88,6.43867e-16,1.63,2.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,61,1.88,0.0000088789003,1.43,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,10664,108,1.88,0.0000000043774424,1.53,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,31,1.88,0.0012302471,1.27,2.67
931 ,Foreign body in ear,Injury and poisoning,3042,31,1.87,0.001242629,1.27,2.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,14,1.87,0.0261267061,1.02,3.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,215,1.87,3.129913e-16,1.62,2.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,29,1.87,0.0020102723,1.25,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,353,1.87,3.291536e-25,1.68,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,45,1.86,0.0001455685,1.35,2.49
133.0 ,Scabies,Infectious and parasitic diseases,4847,49,1.86,0.0000783645,1.37,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,61,1.86,0.0000099597335,1.42,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,213,1.86,5.716421e-16,1.62,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,115,1.86,0.0000000022844427,1.53,2.24
