disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,10,3.02,0.0023201271,1.44,5.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,23,3.01,0.0000060406494,1.9,4.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,3.01,0.0061746505,1.3,5.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,105,3.01,3.17669e-21,2.45,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,17,2.98,0.0001003896,1.73,4.79
388.3 ,Tinitus,Diseases of the nervous system,8786,35,2.97,0.000000039791717,2.06,4.15
300.09 ,Other anxiety states,Mental disorders,10060,40,2.97,0.0000000046946766,2.11,4.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,2.95,0.0043364224,1.34,5.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.95,0.0068672387,1.27,5.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,20,2.94,0.0000314425,1.79,4.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,27,2.92,0.0000016949509,1.92,4.27
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,2.91,0.0074498551,1.25,5.75
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,2.91,0.0074498551,1.25,5.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,2.9,0.0012552097,1.49,5.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,25,2.9,0.0000046611209,1.87,4.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,119,2.89,2.222667e-22,2.38,3.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,2.88,0.0008457024,1.53,4.95
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,22,2.88,0.0000179473,1.8,4.38
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,2.86,0.0052152386,1.31,5.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,2.85,0.0084038363,1.23,5.63
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,21,2.85,0.0000320229,1.76,4.37
529.0 ,Glossitis,Diseases of the digestive system,2866,11,2.84,0.0022719039,1.42,5.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,2.84,0.0001157177,1.68,4.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,2.83,0.0086559883,1.22,5.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,31,2.81,0.00000070624787,1.9,4
530.1 ,Esophagitis,Diseases of the digestive system,32714,120,2.8,1.681594e-21,2.31,3.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,337,2.8,6.866146e-54,2.48,3.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,13,2.79,0.0011389888,1.48,4.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,8,2.77,0.0097974683,1.19,5.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,8,2.77,0.0098995294,1.19,5.47
310.2 ,Postconcussion syndrome,Mental disorders,3492,13,2.76,0.0012507071,1.46,4.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,51,2.75,0.0000000005380252,2.04,3.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,8,2.74,0.010315679,1.18,5.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,2.74,0.015959866,1.1,5.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,9,2.74,0.0068973765,1.25,5.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,2.72,0.0164167127,1.09,5.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,19,2.72,0.0001346191,1.63,4.26
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,2.7,0.0010244911,1.47,4.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,11,2.68,0.0035123255,1.33,4.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,2.68,0.0178871428,1.07,5.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,30,2.67,0.0000028054065,1.8,3.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,35,2.65,0.00000055472474,1.84,3.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,49,2.65,0.0000000038301185,1.95,3.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,23,2.63,0.0000474538,1.66,3.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,28,2.63,0.0000079506878,1.74,3.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,105,2.63,2.456274e-17,2.14,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,96,2.63,5.80274e-16,2.12,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,2.61,0.0136974845,1.12,5.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,20,2.59,0.0001725088,1.58,4.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,71,2.59,0.000000000005553278,2.01,3.28
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,17,2.58,0.0005105503,1.5,4.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,62,2.57,0.0000000001408299,1.96,3.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,2.57,0.0145963819,1.11,5.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,43,2.56,0.00000011574247,1.85,3.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,33,2.55,0.0000024499931,1.75,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,29,2.55,0.0000094188218,1.7,3.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,2.55,0.0224815988,1.02,5.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,55,2.54,0.0000000020679083,1.91,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,12,2.54,0.0036192892,1.31,4.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,2.52,0.0078285714,1.21,4.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,47,2.52,0.000000039109525,1.84,3.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2134,2.5,1.079549e-55,2.2,2.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,2.5,0.0248628857,1,5.16
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,2.5,0.0248628857,1,5.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,7,2.49,0.0253704084,1,5.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,13,2.49,0.0029967713,1.32,4.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,182,2.49,1.772754e-25,2.12,2.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,178,2.48,7.9462e-25,2.11,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,28,2.48,0.0000321027,1.65,3.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,11,2.47,0.0062769626,1.23,4.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,65,2.47,0.0000000002785338,1.9,3.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,13,2.46,0.003277688,1.31,4.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,24,2.45,0.00014459,1.57,3.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,2.45,0.0272321723,0.98,5.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,2.44,0.0274113341,0.98,5.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,23,2.44,0.000208613,1.55,3.68
461 ,Acute sinusitis,Diseases of the respiratory system,37451,120,2.44,5.599889e-17,2.01,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,826,2.43,2.400168e-84,2.23,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,158,2.43,1.38635e-21,2.05,2.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,8,2.43,0.0197424182,1.05,4.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,11,2.43,0.0071144031,1.21,4.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,84,2.42,0.000000000002039632,1.92,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,50,2.42,0.000000055776982,1.79,3.21
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,9,2.41,0.0146864221,1.1,4.59
923.3 ,Contusion of finger,Injury and poisoning,3684,12,2.41,0.0053909866,1.24,4.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,17,2.41,0.0010632314,1.4,3.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,19,2.41,0.0009300043,1.44,3.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,12,2.41,0.005435518,1.24,4.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1389,2.4,9.34385e-101,2.21,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,23,2.38,0.0002561252,1.5,3.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,83,2.38,0.000000000008096486,1.89,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,258,2.38,4.232766e-32,2.09,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,39,2.37,0.0000027713097,1.68,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,7,2.37,0.0316230537,0.95,4.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,152,2.37,5.447214e-20,2,2.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,11,2.37,0.0083524444,1.18,4.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,13,2.37,0.0043811415,1.26,4.07
346.0 ,Classical migraine,Diseases of the nervous system,3746,12,2.37,0.0061146756,1.22,4.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,2.36,0.0453511635,0.86,5.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,17,2.35,0.0020889797,1.36,3.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,28,2.35,0.0000599384,1.56,3.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,17,2.34,0.0021264288,1.36,3.76
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,18,2.34,0.0015057874,1.38,3.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,96,2.33,0.000000000000525361,1.88,2.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,12,2.33,0.0069401787,1.2,4.08
380.2 ,Other otitis externa,Diseases of the nervous system,4136,13,2.33,0.0051792991,1.24,3.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,995,2.32,2.782722e-85,2.14,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,29,2.32,0.0000522115,1.55,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.32,0.025199099,1,4.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,9,2.32,0.0183713538,1.06,4.41
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,6,2.31,0.04956086,0.84,5.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,205,2.31,1.144008e-24,2,2.67
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,6,2.31,0.0491594961,0.85,5.05
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,8,2.3,0.0263219681,0.99,4.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,8,2.3,0.0262701877,0.99,4.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,24,2.3,0.0002627449,1.47,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,13,2.29,0.0091266924,1.22,3.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,291,2.29,6.868279e-33,2.02,2.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,25,2.29,0.0002076494,1.48,3.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,35,2.28,0.0000163094,1.58,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,43,2.27,0.0000025425255,1.64,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,99,2.27,0.000000000001288213,1.84,2.78
300.5 ,Neurasthenia,Mental disorders,2274,7,2.27,0.0379319361,0.91,4.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,6,2.27,0.0524267105,0.83,4.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,14,2.27,0.0067227223,1.24,3.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,2.26,0.0117124283,1.12,4.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,56,2.26,0.000000098645023,1.7,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,10,2.26,0.0157745955,1.08,4.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,10,2.26,0.0154507987,1.08,4.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,42,2.26,0.0000037700215,1.62,3.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,14,2.25,0.0070039743,1.23,3.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,61,2.24,0.000000027868306,1.71,2.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,6,2.24,0.0553913515,0.82,4.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,26,2.24,0.0003046336,1.46,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,15,2.24,0.0050868963,1.25,3.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,2.22,0.0200692948,1.1,3.98
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,242,2.22,3.864249e-26,1.93,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,26,2.21,0.0003318601,1.44,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,28,2.21,0.0001846784,1.46,3.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.21,0.043210277,0.89,4.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,31,2.21,0.0000782903,1.5,3.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,7,2.2,0.0438607983,0.88,4.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,14,2.2,0.0076839624,1.2,3.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,27,2.2,0.0002610987,1.44,3.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,28,2.19,0.0002022132,1.45,3.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,15,2.19,0.0058603989,1.22,3.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,8,2.19,0.0336103819,0.94,4.32
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1322,2.19,2.330979e-81,2.02,2.38
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,11,2.19,0.0207009905,1.09,3.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,17,2.19,0.0032836617,1.27,3.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,6,2.19,0.0608179724,0.8,4.77
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,6,2.19,0.0609318851,0.8,4.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,26,2.19,0.0003644389,1.42,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,2.18,0.0211331574,1.08,3.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,27,2.18,0.0002814548,1.43,3.18
