disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,16,1.49,0.1235628369,0.85,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,996,1.49,1.985965e-28,1.39,1.59
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,23,1.49,0.0720617078,0.94,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,363,1.49,0.000000000003059712,1.34,1.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,43,1.48,0.0151957122,1.07,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1065,1.48,4.417364e-29,1.38,1.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,120,1.48,0.0000557355,1.23,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1425,1.48,5.168684e-37,1.39,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,76,1.48,0.0012370058,1.16,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,38,1.48,0.0224605084,1.04,2.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,286,1.48,0.0000000010523036,1.31,1.66
933.1 ,Foreign body in larynx,Injury and poisoning,8064,48,1.47,0.0108293715,1.08,1.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1733,1.47,3.225396e-42,1.4,1.56
487 ,Influenza,Diseases of the respiratory system,24869,148,1.47,0.0000097194139,1.24,1.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,370,1.47,0.00000000001029416,1.32,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,35603,211,1.47,0.00000017297142,1.28,1.69
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,20,1.47,0.1004893531,0.9,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2881,1.46,1.071321e-54,1.39,1.53
560.0 ,Intussusception,Diseases of the digestive system,4036,24,1.46,0.080897317,0.94,2.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,111,1.46,0.0001703725,1.2,1.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,103,1.45,0.000423028,1.18,1.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,22,1.45,0.0927681929,0.91,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,84,1.45,0.0012073696,1.15,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,568,1.45,5.823415e-16,1.33,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,444,1.44,0.000000000002079453,1.3,1.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,25,1.44,0.0715548171,0.93,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,104,1.44,0.0004696303,1.17,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,364,1.44,0.0000000001459385,1.29,1.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,19,1.43,0.1275757879,0.86,2.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,467,1.43,0.000000000001694884,1.3,1.57
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,20,1.43,0.1079035849,0.87,2.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,1.43,0.1821412598,0.76,2.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,33,1.43,0.0469299934,0.98,2.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,412,1.42,0.00000000003424015,1.29,1.57
564.0 ,Constipation,Diseases of the digestive system,211824,1168,1.42,2.873668e-26,1.33,1.51
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,23,1.42,0.1031003198,0.9,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,14,1.42,0.1982818194,0.77,2.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,25,1.42,0.092789951,0.92,2.1
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,12,1.41,0.22678191,0.73,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,239,1.41,0.00000054132358,1.24,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,99,1.41,0.001158428,1.15,1.72
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,11,1.41,0.2750899451,0.7,2.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,376,1.41,0.0000000006205267,1.27,1.57
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,46,1.41,0.0273622678,1.03,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,48,1.41,0.0249579258,1.04,1.87
528.0 ,Stomatitis,Diseases of the digestive system,55226,310,1.4,0.000000043657484,1.24,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,27,1.4,0.0851962222,0.92,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,61,1.4,0.0118573189,1.07,1.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,120,1.39,0.0006394152,1.15,1.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,243,1.39,0.0000011671041,1.22,1.59
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,41,1.39,0.0417902614,0.99,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1135,1.39,1.621047e-22,1.3,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2048,1.39,4.125535e-35,1.32,1.46
813 ,Fracture of radius and ulna,Injury and poisoning,2307,13,1.39,0.2473425105,0.74,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,23,1.39,0.1087247698,0.88,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,363,1.38,0.000000010228298,1.24,1.54
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,117,1.38,0.0010519146,1.14,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1439,1.38,1.078202e-26,1.31,1.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,24,1.38,0.1165147396,0.88,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,52,1.38,0.0268885823,1.03,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,146,1.37,0.0002941476,1.16,1.62
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,80,1.37,0.0069024309,1.09,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,45,1.37,0.0435914475,1,1.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,260,1.36,0.0000033908006,1.2,1.54
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,74,1.36,0.0115893672,1.07,1.71
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,13,1.36,0.2526072019,0.73,2.34
998.5 ,Postoperative infection,Injury and poisoning,1994,11,1.36,0.2880556817,0.68,2.44
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,13,1.36,0.2545346486,0.72,2.33
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,12,1.36,0.306904608,0.7,2.38
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,49,1.35,0.0445700961,1,1.79
378.0 ,Esotropia,Diseases of the nervous system,2546,14,1.35,0.2711493873,0.74,2.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,52,1.35,0.0354647434,1.01,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,492,1.35,0.0000000009696299,1.23,1.48
464.4 ,Croup,Diseases of the respiratory system,65350,355,1.35,0.00000010090273,1.21,1.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,11,1.35,0.2909034505,0.67,2.42
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,12,1.35,0.3075168425,0.7,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2016,1.35,1.025757e-28,1.28,1.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1556,1.34,4.838999e-23,1.26,1.41
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,343,1.34,0.00000038418763,1.2,1.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,85,1.34,0.0095597932,1.07,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,92,1.34,0.0074856253,1.08,1.65
932 ,Foreign body in nose,Injury and poisoning,14550,79,1.34,0.0128080988,1.06,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,345,1.34,0.00000028615307,1.2,1.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,292,1.34,0.000002548544,1.19,1.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,34,1.34,0.1103536569,0.92,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,20,1.34,0.1928106875,0.82,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,407,1.34,0.000000041938583,1.21,1.48
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,78,1.34,0.0122412783,1.06,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,56,1.34,0.0359131632,1.01,1.74
922.1 ,Contusion of chest wall,Injury and poisoning,7226,39,1.33,0.0783916745,0.94,1.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,17,1.33,0.2591714037,0.77,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,71,1.33,0.0190368712,1.04,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,153,1.33,0.0007090425,1.13,1.56
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,24,1.33,0.1553993678,0.85,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,68,1.33,0.0240749073,1.03,1.69
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,118,1.33,0.0032416618,1.1,1.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,114,1.32,0.004065657,1.09,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,120,1.32,0.0030677074,1.1,1.59
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,32,1.32,0.1253717244,0.9,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,5593,30,1.32,0.1391868819,0.89,1.89
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,96,1.32,0.0093939289,1.07,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,64,1.32,0.0306116142,1.01,1.69
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,18,1.32,0.2200814471,0.78,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1381,1.32,2.482869e-19,1.24,1.4
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,26,1.31,0.1761634919,0.85,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,17,1.31,0.2617567371,0.76,2.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,75,1.31,0.0234494421,1.03,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4041,1.31,2.764165e-30,1.25,1.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1864,1.31,7.705211e-23,1.24,1.38
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,60,1.31,0.0443718051,1,1.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,34,1.31,0.114440561,0.91,1.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,11,1.31,0.3815883473,0.65,2.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,19,1.3,0.235850571,0.78,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,20,1.3,0.2485534271,0.79,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,237,1.3,0.0001560413,1.13,1.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,144,1.3,0.0025688691,1.09,1.53
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,144,1.3,0.0025470779,1.09,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,429,1.3,0.0000003798761,1.18,1.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,37,1.3,0.1094121799,0.92,1.8
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,1.3,0.3851830873,0.65,2.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,65,1.29,0.0477122805,0.99,1.64
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,20,1.29,0.2494465586,0.79,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,44,1.29,0.1019488687,0.93,1.73
752.5 ,Undescended testicle,Congenital anomalies,11064,58,1.29,0.0605287593,0.98,1.67
315.39 ,Other developmental speech or...,Mental disorders,17795,93,1.29,0.0178487881,1.04,1.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,149,1.28,0.003726916,1.08,1.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,27,1.28,0.1895578549,0.84,1.87
924.11 ,Contusion of knee,Injury and poisoning,6349,33,1.28,0.1654425547,0.88,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,21,1.28,0.2620407334,0.79,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,659,1.28,0.0000000054541059,1.18,1.39
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,53,1.28,0.0852029316,0.96,1.68
052 ,Chickenpox,Infectious and parasitic diseases,11960,62,1.28,0.0606134699,0.98,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,16,1.28,0.3192626261,0.73,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,49,1.28,0.0883148592,0.94,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,99,1.28,0.0189042245,1.04,1.56
367.2 ,Astigmatism,Diseases of the nervous system,25253,131,1.28,0.007112013,1.07,1.52
924.20 ,Contusion of foot,Injury and poisoning,5995,31,1.27,0.1851341522,0.86,1.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,14,1.27,0.363034868,0.69,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,437,1.27,0.0000039492145,1.15,1.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,21,1.27,0.2650981504,0.79,1.95
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,10,1.27,0.3730457732,0.61,2.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,67,1.26,0.0622408157,0.98,1.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,286,1.26,0.0001821791,1.12,1.42
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,18,1.26,0.351088773,0.74,1.99
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,23,1.26,0.2884955011,0.8,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1911,1.26,2.503683e-17,1.19,1.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1560,1.26,8.581357e-16,1.2,1.34
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,18,1.26,0.2887047781,0.75,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,780,1.26,0.000000001863218,1.17,1.36
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,89,1.25,0.0427895754,1,1.54
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,28,1.25,0.2414508973,0.83,1.81
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,12,1.25,0.4168937676,0.64,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,50,1.25,0.1122966127,0.93,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1208,1.25,0.000000000002988853,1.18,1.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,719,1.25,0.000000050204712,1.15,1.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,123,1.24,0.0197354456,1.03,1.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,15,1.24,0.3837877651,0.69,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,21,1.24,0.3263562072,0.77,1.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,239,1.24,0.0013024327,1.09,1.42
310.2 ,Postconcussion syndrome,Mental disorders,2173,11,1.24,0.4003743689,0.62,2.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,79,1.24,0.0678984441,0.98,1.54
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,31,1.24,0.226364463,0.84,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,45,1.24,0.1556037198,0.9,1.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,68,1.24,0.077435922,0.96,1.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,49,1.23,0.1507729588,0.91,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,110,1.23,0.0380562866,1.01,1.48
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,416,1.23,0.0000556269,1.11,1.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,1.23,0.4367630057,0.66,2.11
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,12,1.23,0.4220854322,0.63,2.15
924.00 ,Contusion of thigh,Injury and poisoning,2196,11,1.23,0.4982123453,0.61,2.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,65,1.23,0.0962259823,0.95,1.58
314.00 ,Attention deficit disorder without...,Mental disorders,3197,16,1.23,0.4013208392,0.7,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,121,1.23,0.0252033643,1.02,1.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,52,1.22,0.1656715176,0.91,1.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,85,1.22,0.070752326,0.97,1.51
317 ,Mild intellectual disabilities,Mental disorders,3840,19,1.22,0.3728751868,0.73,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,192,1.22,0.0078141905,1.05,1.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,556,1.22,0.0000133474,1.11,1.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,22,1.21,0.3454855439,0.76,1.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,329,1.21,0.0008521176,1.08,1.36
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,65,1.21,0.1309356082,0.93,1.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,300,1.21,0.0019842616,1.07,1.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,27,1.2,0.3398368583,0.79,1.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,12,1.2,0.5236240574,0.62,2.09
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,41,1.2,0.228698191,0.86,1.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,52,1.2,0.1938820799,0.9,1.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,15,1.2,0.4756482496,0.67,1.98
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,697,1.2,0.0000069537649,1.11,1.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,36,1.2,0.2719818907,0.84,1.66
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,13,1.2,0.4472980522,0.64,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,177,1.2,0.017561078,1.03,1.4
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,19,1.2,0.3768816441,0.72,1.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,30,1.2,0.3141663795,0.81,1.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,53,1.19,0.2014397856,0.89,1.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,89,1.19,0.1165761979,0.95,1.46
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,20,1.19,0.3921768717,0.73,1.84
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,22,1.19,0.4130918022,0.74,1.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,10,1.19,0.4913042537,0.57,2.19
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,10,1.19,0.6007602008,0.57,2.19
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,11,1.19,0.5074414508,0.59,2.14
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,12,1.19,0.5237293019,0.62,2.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,41,1.18,0.305615226,0.85,1.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,91,1.18,0.1224049554,0.95,1.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,19,1.18,0.4513472126,0.71,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,107,1.18,0.0900628061,0.97,1.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,105,1.18,0.0973427364,0.97,1.43
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,26,1.18,0.3910966312,0.77,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,104,1.18,0.0965523319,0.96,1.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,17,1.17,0.5075690438,0.68,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,33,1.17,0.345198017,0.8,1.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,24,1.17,0.4357417145,0.75,1.75
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,11,1.17,0.6214547408,0.58,2.09
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,17,1.16,0.5116318471,0.67,1.86
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,16,1.16,0.4985053112,0.66,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,10,1.16,0.6057846418,0.55,2.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,29,1.16,0.4211090357,0.77,1.67
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,35,1.16,0.3601047479,0.81,1.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,19,1.16,0.4570740793,0.7,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,28,1.16,0.4122384478,0.77,1.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,10,1.15,0.6071008711,0.55,2.13
922.3 ,Contusion of back,Injury and poisoning,3634,17,1.15,0.5139433117,0.67,1.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,21,1.15,0.4812545975,0.71,1.76
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,10,1.15,0.6082319547,0.55,2.12
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,14,1.15,0.5634848703,0.63,1.94
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,15,1.15,0.5763576636,0.64,1.9
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,57,1.14,0.3203145425,0.86,1.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,48,1.13,0.3959595645,0.83,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1483,1.13,0.0000200918,1.07,1.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,115,1.13,0.2122770264,0.93,1.35
315.9 ,Unspecified delay in development,Mental disorders,12021,55,1.13,0.387728775,0.85,1.47
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,16,1.13,0.5915948749,0.65,1.85
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,10,1.12,0.6148962071,0.54,2.07
930.0 ,Corneal foreign body,Injury and poisoning,7904,36,1.12,0.4782178939,0.78,1.55
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,54,1.12,0.3836885188,0.84,1.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,26,1.12,0.5302331203,0.73,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,76,1.12,0.3285703452,0.88,1.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,109,1.12,0.2195900121,0.92,1.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,29,1.12,0.5536465855,0.75,1.61
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,11,1.12,0.6294901999,0.56,2.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,11,1.12,0.6310748054,0.56,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,13,1.12,0.6570148499,0.6,1.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,332,1.11,0.0723148635,0.99,1.24
535.0 ,Acute gastritis,Diseases of the digestive system,77021,347,1.11,0.0563252357,1,1.24
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,10,1.11,0.7358490353,0.53,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,11,1.11,0.6343525502,0.55,1.99
959.9 ,Unspecified site injury,Injury and poisoning,2684,12,1.1,0.6498405725,0.57,1.92
038 ,Septicemia,Infectious and parasitic diseases,2913,13,1.1,0.6621128178,0.58,1.88
367.0 ,Hypermetropia,Diseases of the nervous system,33192,148,1.1,0.2580451635,0.93,1.29
367.1 ,Myopia,Diseases of the nervous system,184949,820,1.1,0.0110032441,1.02,1.18
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,24,1.1,0.5903696774,0.71,1.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,933,1.1,0.0056609898,1.03,1.18
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,10,1.09,0.7392224025,0.52,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,22,1.09,0.6548330474,0.68,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,11,1.09,0.7501030217,0.54,1.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,40,1.09,0.5620124138,0.78,1.48
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,10,1.09,0.7384409825,0.52,2.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,12,1.08,0.7625435466,0.56,1.88
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,23,1.08,0.6622891089,0.69,1.63
529.0 ,Glossitis,Diseases of the digestive system,2952,13,1.08,0.7708624866,0.58,1.85
