disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
310.2 ,Postconcussion syndrome,Mental disorders,2011,25,4.59,0.0000000010504351,2.96,6.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,127,4.59,6.983632e-42,3.81,5.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,24,4.52,0.0000000030510256,2.88,6.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,38,4.4,0.0000000000002350757,3.1,6.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,17,4.32,0.0000010175594,2.5,6.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,17,4.31,0.0000010461049,2.5,6.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,16,4.26,0.0000024484735,2.43,6.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,68,4.25,1.01418e-21,3.28,5.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,201,4.24,3.660759e-59,3.65,4.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,21,4.2,0.000000092529212,2.59,6.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,26,4.17,0.0000000034322828,2.71,6.15
300.02 ,Generalized anxiety disorder,Mental disorders,8378,92,4.14,7.504931e-28,3.32,5.1
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,31,4.14,0.0000000001402411,2.8,5.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,15,4.11,0.0000076013825,2.29,6.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,17,4.07,0.0000021871175,2.36,6.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,27,4.06,0.0000000029947534,2.67,5.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,193,3.99,3.467014e-53,3.43,4.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,22,3.98,0.00000011500897,2.48,6.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,201,3.8,4.499488e-52,3.27,4.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,21,3.8,0.00000045656946,2.34,5.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,21,3.75,0.00000055812374,2.31,5.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,15,3.75,0.0000213595,2.09,6.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,97,3.7,8.769362e-26,2.98,4.54
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,35,3.65,0.0000000002552315,2.53,5.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,200,3.63,4.664471e-49,3.12,4.2
300.4 ,Dysthymic disorder,Mental disorders,21200,198,3.62,1.791988e-48,3.12,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,400,3.61,3.686303e-91,3.23,4.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,44,3.61,0.000000000002221387,2.61,4.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,22,3.6,0.00000058478853,2.25,5.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,14,3.59,0.0000626812,1.95,6.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,21,3.52,0.0000014924328,2.17,5.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,14,3.52,0.0000767133,1.92,5.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,19,3.47,0.0000055603846,2.08,5.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,30,3.46,0.000000014308338,2.33,4.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,69,3.45,1.94234e-17,2.67,4.39
300.09 ,Other anxiety states,Mental disorders,5181,48,3.43,0.000000000001330916,2.52,4.57
302.7 ,Psychosexual dysfunction,Mental disorders,1390,13,3.43,0.0001732633,1.82,5.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,38,3.38,0.0000000003718508,2.39,4.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,27,3.33,0.00000015910254,2.18,4.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,16,3.32,0.000048858,1.89,5.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,247,3.31,1.148516e-52,2.89,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,22,3.25,0.0000030013712,2.03,4.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,30,3.25,0.00000005671271,2.18,4.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,140,3.24,1.463575e-30,2.71,3.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,3.19,0.0005695492,1.64,5.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,114,3.18,1.056231e-24,2.61,3.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,27,3.17,0.00000039888794,2.08,4.63
300.5 ,Neurasthenia,Mental disorders,1623,14,3.16,0.0002257605,1.72,5.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,114,3.15,2.591869e-24,2.58,3.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,21,3.15,0.000007674187,1.94,4.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,17,3.14,0.0000566698,1.82,5.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,30,3.13,0.00000012493409,2.1,4.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,16,3.12,0.0000980338,1.78,5.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,16,3.12,0.0000968611,1.78,5.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,17,3.12,0.0000601895,1.81,5.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,16,3.11,0.0001004164,1.77,5.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,105,3.09,5.273157e-22,2.51,3.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,32,3.08,0.000000065899424,2.1,4.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,87,3.07,1.823932e-18,2.45,3.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,48,3.07,0.00000000005519974,2.25,4.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,151,3.07,2.575098e-30,2.58,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,37,3.06,0.0000000084726359,2.14,4.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,18,3.04,0.0000526536,1.79,4.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,20,3.03,0.0000217657,1.84,4.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,41,3.02,0.0000000019278868,2.16,4.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,17,3.01,0.0000938623,1.74,4.83
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,12,3.01,0.0009274805,1.55,5.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,16,3.01,0.0001452168,1.71,4.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,19,3,0.0000382507,1.8,4.71
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,11,2.99,0.0015712993,1.49,5.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,155,2.97,1.621241e-29,2.5,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,25,2.96,0.0000033383153,1.91,4.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,12,2.96,0.0010759687,1.52,5.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,125,2.96,2.907862e-24,2.45,3.55
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,11,2.96,0.0016922994,1.47,5.32
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,73,2.96,0.000000000000005334842,2.31,3.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,848,2.95,2.27516e-124,2.71,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,22,2.95,0.0000131254,1.84,4.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,61,2.94,0.0000000000009549022,2.24,3.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,30,2.92,0.00000048860045,1.97,4.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,32,2.92,0.00000020995633,1.99,4.14
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,11,2.91,0.0019249553,1.45,5.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,15,2.89,0.0003552487,1.61,4.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,13,2.89,0.0008279116,1.54,4.97
487 ,Influenza,Diseases of the respiratory system,9169,71,2.88,0.00000000000004183407,2.24,3.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,24,2.88,0.0000079884094,1.84,4.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,14,2.87,0.0005827312,1.56,4.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,14,2.86,0.0005985352,1.56,4.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,2.85,0.0002658342,1.62,4.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,14,2.85,0.0006212703,1.55,4.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,18,2.85,0.0001138298,1.68,4.53
300.0 ,Anxiety states,Mental disorders,20086,150,2.84,8.767144e-27,2.39,3.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,15,2.83,0.0004394172,1.58,4.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,27,2.83,0.0000030699438,1.86,4.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,64,2.82,0.000000000001540539,2.16,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,30,2.8,0.000001181556,1.88,4.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,226,2.8,5.218927e-38,2.43,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,15,2.79,0.0005002525,1.56,4.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,11,2.79,0.0026425613,1.39,5.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,16,2.78,0.0003463411,1.58,4.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,35,2.78,0.00000018592187,1.93,3.89
367.0 ,Hypermetropia,Diseases of the nervous system,3569,27,2.78,0.0000043114218,1.83,4.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,2.77,0.0012298586,1.47,4.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,51,2.77,0.0000000004768306,2.05,3.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,24,2.77,0.0000147265,1.77,4.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,27,2.77,0.0000046690078,1.82,4.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,21,2.76,0.00005033,1.7,4.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,15,2.75,0.0005826202,1.53,4.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,96,2.75,3.522081e-17,2.22,3.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,39,2.73,0.000000061898747,1.94,3.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,422,2.72,1.277191e-62,2.44,3.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,51,2.72,0.0000000007788573,2.02,3.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,100,2.72,1.572454e-17,2.21,3.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,10,2.71,0.0049139979,1.29,5.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,17,2.7,0.0003231878,1.57,4.34
565.0 ,Anal fissure,Diseases of the digestive system,2988,22,2.7,0.0000469971,1.69,4.11
211.3 ,Benign neoplasm of colon,Neoplasms,5883,43,2.7,0.000000020116844,1.94,3.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,24,2.69,0.0000229787,1.72,4.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,48,2.69,0.0000000034069715,1.98,3.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.69,0.0034071856,1.34,4.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,91,2.69,8.405109e-16,2.15,3.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,23,2.68,0.000036667,1.69,4.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,150,2.68,1.635003e-24,2.26,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,158,2.68,1.50695e-25,2.27,3.16
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,12,2.68,0.0023569021,1.38,4.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,49,2.66,0.0000000034370533,1.96,3.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,21,2.64,0.0000912205,1.63,4.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,14,2.64,0.0012733801,1.44,4.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,17,2.64,0.0004124197,1.53,4.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,362,2.64,3.065248e-52,2.36,2.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,32,2.63,0.0000019249299,1.79,3.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,47,2.62,0.000000011252249,1.92,3.49
923 ,Contusion of upper limb,Injury and poisoning,1677,12,2.62,0.0028853351,1.35,4.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,13,2.62,0.0019419371,1.39,4.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,2.62,0.0061560974,1.25,4.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,12,2.61,0.0029403001,1.34,4.58
307.41 ,Transient disorder of initiating...,Mental disorders,3947,28,2.6,0.0000093173735,1.72,3.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,208,2.6,4.661067e-31,2.24,3
346 ,Migraine,Diseases of the nervous system,2120,15,2.59,0.0010422924,1.44,4.29
215 ,Other benign neoplasm of connective...,Neoplasms,1414,10,2.59,0.0067036861,1.24,4.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,10,2.58,0.0067667849,1.23,4.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,154,2.58,1.565245e-23,2.18,3.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,15,2.58,0.0010664898,1.44,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,31,2.58,0.0000037982798,1.75,3.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,59,2.57,0.0000000004160807,1.95,3.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,11,2.57,0.0048314945,1.28,4.62
307.81 ,Tension headache,Mental disorders,15651,107,2.56,8.239453e-17,2.09,3.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,2.56,0.0001382407,1.58,3.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,29,2.56,0.0000089148844,1.71,3.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,22,2.56,0.0000977126,1.6,3.9
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,16,2.55,0.0008654975,1.45,4.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,2.55,0.0017044217,1.39,4.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,120,2.55,2.359341e-18,2.1,3.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,45,2.55,0.000000061877234,1.85,3.42
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,11,2.54,0.005294227,1.26,4.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,42,2.54,0.00000018878215,1.82,3.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,11,2.54,0.0051753952,1.27,4.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,30,2.54,0.0000074367536,1.71,3.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,69,2.54,0.00000000002112028,1.97,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,456,2.54,2.67176e-59,2.29,2.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,15,2.53,0.0013005961,1.41,4.19
931 ,Foreign body in ear,Injury and poisoning,3042,21,2.53,0.0001649395,1.56,3.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,83,2.53,0.0000000000003502732,2.01,3.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,18,2.52,0.0004888571,1.49,3.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,30,2.52,0.0000087959695,1.69,3.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,12,2.51,0.0039412431,1.29,4.41
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,2.51,0.0056132833,1.25,4.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,49,2.5,0.000000025373028,1.84,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,2.5,0.0083865068,1.19,4.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,2.5,0.0000358195,1.63,3.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,11,2.49,0.0060265404,1.24,4.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,95,2.48,0.00000000000002526384,2,3.05
847.0 ,Sprain of neck,Injury and poisoning,13814,92,2.48,0.00000000000006607374,1.99,3.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,10,2.48,0.0086895144,1.19,4.59
529.0 ,Glossitis,Diseases of the digestive system,2216,15,2.48,0.0015968683,1.38,4.1
530.1 ,Esophagitis,Diseases of the digestive system,24473,160,2.48,1.327511e-22,2.1,2.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,2.48,0.0043236079,1.28,4.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,343,2.48,3.092341e-44,2.2,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,471,2.47,1.497888e-57,2.23,2.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,11,2.47,0.0063242464,1.23,4.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,31,2.47,0.0000116624,1.68,3.53
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,14,2.47,0.0023090899,1.34,4.16
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,47,2.46,0.000000069946375,1.8,3.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,25,2.45,0.0001026405,1.58,3.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,65,2.44,0.0000000004327042,1.87,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,19,2.44,0.0005070147,1.46,3.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,9,2.44,0.0136108285,1.11,4.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,17,2.43,0.0009849126,1.41,3.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,21,2.43,0.000440359,1.5,3.72
306 ,Physiological malfunction arising...,Mental disorders,1662,11,2.42,0.0073798443,1.2,4.35
038 ,Septicemia,Infectious and parasitic diseases,2126,14,2.41,0.0028615376,1.31,4.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,2.41,0.0148944839,1.1,4.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,11,2.4,0.007728324,1.2,4.32
847.2 ,Sprain of lumbar,Injury and poisoning,31861,199,2.39,1.235529e-25,2.05,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,14,2.39,0.0030061444,1.3,4.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,31,2.39,0.0000185416,1.62,3.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,9,2.39,0.0153415347,1.09,4.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2.37,0.0033266656,1.29,3.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,66,2.37,0.0000000010164386,1.83,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,287,2.37,8.691597e-35,2.09,2.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,2.36,0.0166731028,1.08,4.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,50,2.36,0.000000099616287,1.74,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,46,2.36,0.00000032313088,1.72,3.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,9,2.36,0.0167418253,1.07,4.5
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,79,2.36,0.00000000003640792,1.86,2.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,13,2.35,0.0048508483,1.25,4.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,2.35,0.0124511315,1.12,4.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,21,2.35,0.000544007,1.45,3.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,47,2.34,0.0000002980182,1.71,3.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,10,2.34,0.0126031867,1.12,4.33
