disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,3018,16,2.86,0.0002499826,1.63,4.66
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,2.85,0.0034221562,1.36,5.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,2.85,0.0034221562,1.36,5.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,13,2.83,0.0009959507,1.5,4.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,12,2.82,0.0015593724,1.45,4.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,139,2.81,8.018744e-25,2.35,3.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,11,2.81,0.0025014204,1.4,5.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,15,2.79,0.0004881648,1.56,4.62
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,10,2.77,0.0041997146,1.32,5.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,2.77,0.0018279108,1.43,4.85
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,12,2.77,0.0018152203,1.43,4.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,38,2.75,0.000000071389836,1.94,3.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,2.75,0.0028793505,1.37,4.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,35,2.75,0.00000023832211,1.91,3.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,24,2.73,0.0000177293,1.75,4.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,15,2.73,0.0006164841,1.52,4.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,2.71,0.0021550122,1.4,4.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,2.7,0.0033019323,1.35,4.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,28,2.69,0.0000052435381,1.78,3.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,13,2.69,0.001528694,1.43,4.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,16,2.69,0.0004875918,1.53,4.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,2.67,0.0036383041,1.33,4.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,2.67,0.0036624747,1.33,4.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,9,2.66,0.0081561784,1.21,5.07
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,9,2.66,0.0081289596,1.21,5.08
923.21 ,Contusion of wrist,Injury and poisoning,3648,18,2.66,0.0002517378,1.57,4.22
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,2.66,0.0082382504,1.21,5.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,2.65,0.0025955051,1.37,4.64
845.19 ,Other sprain of foot,Injury and poisoning,3055,15,2.65,0.0008295878,1.48,4.38
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,19,2.65,0.0001793356,1.59,4.16
306 ,Physiological malfunction arising...,Mental disorders,2057,10,2.62,0.0061090804,1.25,4.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,35,2.61,0.0000007598648,1.81,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,2.61,0.0013792789,1.42,4.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,2.61,0.0028968697,1.35,4.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,2.6,0.0094543039,1.18,4.95
989.5 ,Toxic effect of venom,Injury and poisoning,5195,25,2.6,0.0000270555,1.68,3.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,2.59,0.003067538,1.34,4.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,19,2.59,0.0002448084,1.55,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,2.59,0.0096385113,1.18,4.93
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,29,2.58,0.0000075751507,1.72,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,2.58,0.0001260409,1.59,3.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,21,2.57,0.0001323323,1.59,3.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,11,2.56,0.0049514827,1.27,4.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,2.53,0.010970563,1.16,4.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,118,2.53,5.981955e-18,2.08,3.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,30,2.53,0.0000079283987,1.7,3.62
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,2.53,0.0037300341,1.3,4.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,11,2.52,0.0054807038,1.26,4.52
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,2.52,0.0018895021,1.37,4.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,22,2.51,0.0001259016,1.57,3.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,2.51,0.0080546865,1.2,4.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,11,2.51,0.0056154758,1.25,4.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,14,2.51,0.0019703944,1.37,4.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,18,2.5,0.0005155825,1.48,3.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,2.5,0.0119927874,1.14,4.75
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,12,2.5,0.0040470763,1.29,4.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,46,2.49,0.000000069705103,1.82,3.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,13,2.49,0.0029846255,1.32,4.27
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,9,2.48,0.0123612253,1.13,4.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,10,2.48,0.0087119841,1.19,4.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,16,2.46,0.0012145096,1.4,4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,2.46,0.0131622733,1.12,4.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,18,2.46,0.0006258938,1.45,3.9
565.1 ,Anal fistula,Diseases of the digestive system,7685,35,2.46,0.0000031312213,1.71,3.44
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,2.45,0.0132013547,1.12,4.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,56,2.44,0.0000000070038069,1.84,3.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,103,2.44,0.000000000000005836017,1.99,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,68,2.44,0.0000000001412775,1.89,3.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,106,2.43,0.000000000000002830162,1.98,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,379,2.43,3.058686e-47,2.17,2.7
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.41,0.0204477901,1.04,4.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.4,0.0108393626,1.15,4.42
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,2.39,0.0217276068,1.03,4.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,25,2.39,0.0001266169,1.54,3.54
464.4 ,Croup,Diseases of the respiratory system,2703,12,2.39,0.0057274382,1.23,4.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,17,2.38,0.0012031044,1.39,3.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,16,2.37,0.0017404723,1.35,3.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,18,2.36,0.0014319034,1.4,3.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,83,2.36,0.00000000001007712,1.87,2.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,18,2.36,0.0014477995,1.39,3.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,74,2.36,0.00000000009745499,1.85,2.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,2.35,0.0123939482,1.12,4.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,22,2.34,0.0004075984,1.46,3.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,26,2.33,0.0001188579,1.52,3.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,71,2.32,0.0000000005726029,1.81,2.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,15,2.31,0.0044894322,1.29,3.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,30,2.31,0.0000411329,1.56,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,25,2.3,0.000197824,1.48,3.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,356,2.29,6.624901e-40,2.05,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,26,2.29,0.000150646,1.49,3.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,2.29,0.010794036,1.14,4.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.29,0.0106814629,1.14,4.11
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,72,2.29,0.0000000006600759,1.79,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.28,0.0148760819,1.09,4.2
923.11 ,Contusion of elbow,Injury and poisoning,4494,19,2.28,0.0013038071,1.37,3.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,2.26,0.0209063284,1.03,4.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,59,2.26,0.000000037593501,1.72,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,34,2.26,0.0000246454,1.56,3.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,21,2.25,0.0008065076,1.39,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,14,2.25,0.0070130217,1.23,3.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,76,2.24,0.0000000005479017,1.76,2.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,2.24,0.0099278518,1.19,3.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,15,2.24,0.0052036171,1.25,3.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,20,2.24,0.0011195953,1.37,3.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,40,2.23,0.0000077721397,1.59,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,2.23,0.0071863625,1.22,3.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,2.23,0.0225375361,1.02,4.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,18,2.22,0.0021771562,1.31,3.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,10,2.22,0.017401866,1.06,4.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,22,2.21,0.0007283643,1.38,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,2.21,0.020174735,1.1,3.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,82,2.21,0.000000000226711,1.75,2.76
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.2,0.0327953443,0.95,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,21,2.2,0.0010093283,1.36,3.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,26,2.19,0.0003571068,1.43,3.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,10,2.19,0.028933571,1.05,4.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,29,2.18,0.000161802,1.46,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,24,2.18,0.0006724709,1.39,3.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,2.18,0.015280549,1.12,3.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,10,2.17,0.0297090803,1.04,4
133.0 ,Scabies,Infectious and parasitic diseases,7718,31,2.17,0.0001004119,1.47,3.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,29,2.17,0.0001719602,1.45,3.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,30,2.17,0.0001338126,1.46,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,42,2.17,0.0000069570791,1.56,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,31,2.17,0.0000979226,1.47,3.09
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,9,2.17,0.041922925,0.99,4.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,13,2.15,0.0118919607,1.14,3.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,2.15,0.0160009657,1.11,3.77
924.10 ,Contusion of lower leg,Injury and poisoning,5019,20,2.15,0.002491257,1.31,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,39,2.14,0.0000193312,1.52,2.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,72,2.14,0.000000011718658,1.67,2.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,2.14,0.0372071932,0.92,4.24
