disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,14586,50,2.7,0.0000000015011298,1.99,3.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,13,2.68,0.0016157735,1.42,4.59
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,2.67,0.0120667346,1.15,5.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,2.66,0.0121515191,1.15,5.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,2.64,0.0191552516,1.06,5.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,10,2.63,0.0060040003,1.26,4.84
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1192,2.62,1.0308e-113,2.41,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,2.59,0.0010174692,1.45,4.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1882,2.57,1.640136e-78,2.3,2.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.57,0.0215175951,1.03,5.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,2.57,0.0069794017,1.23,4.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,19,2.56,0.0002777994,1.54,4.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,16,2.55,0.0008509905,1.45,4.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,898,2.54,2.500012e-95,2.33,2.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,72,2.54,0.00000000000844223,1.98,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,33,2.53,0.0000028210487,1.74,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,30,2.53,0.0000077671902,1.7,3.63
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,2.52,0.0164374573,1.08,4.98
380.2 ,Other otitis externa,Diseases of the nervous system,2475,8,2.51,0.0165790909,1.08,4.97
532 ,Duodenal ulcer,Diseases of the digestive system,4983,16,2.5,0.001018768,1.43,4.08
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,2.49,0.0250247398,1,5.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,10,2.49,0.0084186115,1.19,4.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,12,2.49,0.0042535768,1.28,4.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,2.48,0.0124636821,1.13,4.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,2.47,0.0182335397,1.06,4.88
370 ,Keratitis,Diseases of the nervous system,3167,10,2.46,0.0092751476,1.18,4.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,29,2.46,0.0000244791,1.64,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.46,0.0092185639,1.18,4.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,37,2.45,0.0000018437844,1.72,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,2.45,0.000333312,1.5,3.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,55,2.45,0.000000008803369,1.84,3.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,21,2.44,0.0002579257,1.51,3.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,33,2.44,0.0000071624154,1.67,3.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,2.43,0.0199622902,1.04,4.8
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,2.43,0.0140935112,1.11,4.62
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,6,2.43,0.0403764584,0.89,5.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,15,2.4,0.0021513582,1.34,3.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,20,2.39,0.0006743272,1.46,3.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,2.39,0.0303435726,0.96,4.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,2.39,0.021333094,1.03,4.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,83,2.38,0.000000000007650579,1.89,2.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,14,2.36,0.003336356,1.29,3.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,51,2.35,0.000000078248889,1.75,3.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,9,2.35,0.016826095,1.07,4.48
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.35,0.032463942,0.94,4.87
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,8,2.33,0.0245993931,1,4.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,14,2.33,0.0038066026,1.27,3.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.33,0.0476543101,0.85,5.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,28,2.33,0.0000650197,1.55,3.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,2.33,0.0338873505,0.94,4.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,12,2.33,0.0069310288,1.2,4.08
300 ,Neurotic disorders,Mental disorders,9440,28,2.32,0.0000726484,1.54,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,88,2.31,0.000000000006855076,1.85,2.87
924.01 ,Contusion of hip,Injury and poisoning,4392,13,2.3,0.0090026904,1.22,3.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,2.3,0.049927736,0.84,5.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,10,2.3,0.0140420728,1.1,4.24
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,2.29,0.05099157,0.84,5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,2.28,0.0372050518,0.92,4.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,2.28,0.0374148512,0.92,4.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,2.28,0.0376254262,0.91,4.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,13,2.27,0.0093839005,1.21,3.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1087,2.27,4.739096e-82,2.09,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,367,2.27,3.577274e-39,2.02,2.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,2.26,0.0537616587,0.83,4.93
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,826,2.26,6.040342e-71,2.07,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,2.23,0.0562072128,0.82,4.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,14,2.23,0.0073221086,1.21,3.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,16,2.22,0.003983469,1.27,3.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,75,2.22,0.0000000014052644,1.74,2.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,23,2.22,0.000518539,1.41,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,9,2.21,0.0237502249,1.01,4.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,2.21,0.0578741629,0.81,4.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,6,2.21,0.0578741629,0.81,4.84
346 ,Migraine,Diseases of the nervous system,2468,7,2.2,0.043607093,0.88,4.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,13,2.2,0.0105692133,1.17,3.78
530.1 ,Esophagitis,Diseases of the digestive system,19615,55,2.2,0.00000020804158,1.65,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,2.19,0.0335259713,0.94,4.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.18,0.0458092445,0.87,4.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,429,2.17,2.85071e-40,1.95,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,22,2.16,0.0012988817,1.35,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,16,2.16,0.0048355121,1.23,3.51
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,12,2.15,0.01605593,1.11,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,53,2.15,0.00000083791419,1.61,2.83
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,2.15,0.0646104487,0.79,4.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,31,2.15,0.0001676669,1.45,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,38,2.14,0.0000253275,1.51,2.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,2.14,0.049076623,0.86,4.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,13,2.13,0.0124589066,1.13,3.65
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,6,2.13,0.0672213474,0.78,4.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,2.13,0.0673362383,0.78,4.65
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,85,2.13,0.0000000010153168,1.69,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,10,2.12,0.0318191207,1.01,3.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,456,2.12,4.999865e-40,1.91,2.35
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,2.12,0.0686075873,0.78,4.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,176,2.11,7.938086e-18,1.8,2.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,9,2.11,0.0442374033,0.96,4.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,8,2.09,0.063033702,0.9,4.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,30,2.09,0.0002766918,1.41,3
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,12,2.06,0.0193935661,1.06,3.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,38,2.06,0.0000599457,1.45,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,8,2.05,0.0654889366,0.89,4.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2.05,0.0477329103,0.94,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,11,2.05,0.026224369,1.02,3.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,284,2.05,4.62554e-25,1.8,2.32
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,2.05,0.0771458007,0.75,4.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,15,2.04,0.0139948261,1.14,3.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,668,2.03,6.257768e-48,1.85,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,38,2.03,0.0001057376,1.43,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,2.03,0.067391663,0.87,4.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,33,2.02,0.0002646188,1.39,2.85
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,17,2.02,0.0081204693,1.18,3.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,102,2.01,0.0000000003928833,1.63,2.45
565.1 ,Anal fistula,Diseases of the digestive system,3870,10,2.01,0.0381807958,0.96,3.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,64,2.01,0.00000051125497,1.54,2.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,19,2,0.0050805252,1.2,3.14
884 ,Multiple and unspecified open...,Injury and poisoning,6605,17,2,0.0085396139,1.16,3.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,2,0.133769193,0.73,4.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,24,1.99,0.0020812765,1.27,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,6,1.99,0.1345923665,0.73,4.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,23,1.99,0.0027310879,1.26,2.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,9,1.97,0.0538936478,0.9,3.76
388.3 ,Tinitus,Diseases of the nervous system,4347,11,1.97,0.0319931237,0.98,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,8,1.97,0.0724674084,0.85,3.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,69,1.96,0.00000052099766,1.52,2.49
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,1.96,0.1164825303,0.63,4.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,1.95,0.1182734544,0.63,4.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,15,1.95,0.0168727794,1.09,3.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,7,1.93,0.1021620283,0.77,3.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,1.93,0.1215296818,0.63,4.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,16,1.93,0.013856974,1.1,3.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,53,1.93,0.0000149733,1.44,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,112,1.93,0.0000000005935618,1.59,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,13814,34,1.92,0.0004873949,1.33,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,44,1.92,0.0000910875,1.39,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,65,1.91,0.0000027760364,1.47,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,37,1.91,0.0003501116,1.34,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,215,1.9,2.546459e-16,1.64,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,29,1.89,0.0018757986,1.26,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,48,1.89,0.0000612623,1.39,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,43,1.89,0.0001361367,1.36,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.88,0.1454299451,0.69,4.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,9,1.88,0.0634718637,0.86,3.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,22,1.88,0.0074944734,1.17,2.85
578.1 ,Blood in stool,Diseases of the digestive system,2474,6,1.88,0.1453359629,0.69,4.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,13,1.87,0.0332787073,1,3.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,6,1.87,0.1471515277,0.68,4.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,138,1.87,0.00000000006529954,1.56,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,8,1.87,0.0836667373,0.81,3.69
599.7 ,Hematuria,Diseases of the genitourinary...,17605,42,1.87,0.0002822162,1.34,2.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,10,1.87,0.0764889099,0.89,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,9,1.86,0.066732359,0.85,3.54
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,58,1.86,0.0000197405,1.41,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,10,1.86,0.0768464134,0.89,3.43
931 ,Foreign body in ear,Injury and poisoning,6289,15,1.85,0.0315052992,1.04,3.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,434,1.85,2.417166e-27,1.67,2.06
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,1.85,0.2048080481,0.6,4.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,11,1.84,0.0596274104,0.92,3.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,10,1.83,0.079291146,0.88,3.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,11,1.83,0.0607574498,0.91,3.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,1.83,0.2067829392,0.59,4.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,26,1.82,0.0048237507,1.19,2.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,6,1.82,0.1532913387,0.67,3.98
924.10 ,Contusion of lower leg,Injury and poisoning,7712,18,1.82,0.0163250627,1.07,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,9,1.82,0.1069631755,0.83,3.46
528.0 ,Stomatitis,Diseases of the digestive system,15917,37,1.82,0.0008035349,1.27,2.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,6,1.82,0.1542643802,0.67,3.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,17,1.82,0.0204108295,1.06,2.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,11,1.82,0.0613854321,0.91,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,65,1.81,0.0000169158,1.39,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,31,1.81,0.0023049001,1.22,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,7,1.81,0.1193056353,0.72,3.73
595 ,Cystitis,Diseases of the genitourinary...,3431,8,1.81,0.0924720156,0.78,3.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,7,1.81,0.1183081651,0.73,3.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,10,1.81,0.0814776518,0.86,3.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,6,1.8,0.1574898067,0.66,3.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,1.8,0.2115515976,0.58,4.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,72,1.8,0.0000052820714,1.41,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,1.79,0.2130165398,0.58,4.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,15,1.78,0.035811834,0.99,2.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,11,1.78,0.0660447717,0.88,3.19
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,5,1.78,0.2136359874,0.58,4.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,13,1.77,0.0598851279,0.94,3.04
890 ,Open wound of hip and thigh,Injury and poisoning,2632,6,1.77,0.1622795809,0.65,3.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,7,1.77,0.1257630644,0.71,3.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,7,1.77,0.1253324354,0.71,3.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,14,1.77,0.0461127708,0.97,2.98
