disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,3305,33,5.2,0.0000000000001023995,3.56,7.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,26,5.2,0.00000000003801709,3.38,7.66
830 ,Dislocation of jaw,Injury and poisoning,1623,16,5.1,0.00000025101285,2.9,8.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,16,5.06,0.00000027648071,2.88,8.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,62,5,2.643399e-23,3.81,6.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,89,5,1.692411e-32,3.99,6.19
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,15,4.94,0.00000085126714,2.75,8.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,20,4.79,0.00000002329155,2.91,7.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,14,4.65,0.0000038288196,2.53,7.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,63,4.54,1.361485e-21,3.47,5.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,23,4.5,0.00000000687936,2.84,6.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,28,4.49,0.000000000183525,2.97,6.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,18,4.34,0.00000045876112,2.56,6.9
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,133,4.3,1.663711e-40,3.57,5.14
492 ,Emphysema,Diseases of the respiratory system,3282,27,4.27,0.0000000011193749,2.8,6.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,300,4.26,6.749427e-84,3.75,4.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,44,4.23,0.00000000000001282108,3.06,5.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,36,4.18,0.000000000003903742,2.92,5.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,13,4.17,0.0000256807,2.21,7.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,51,4.15,2.437137e-16,3.08,5.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,47,4.14,0.000000000000003764043,3.03,5.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,155,4.13,1.249781e-44,3.48,4.88
300.5 ,Neurasthenia,Mental disorders,1623,13,4.13,0.0000284029,2.19,7.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,35,4.08,0.00000000001513507,2.83,5.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,31,4.01,0.0000000003116515,2.71,5.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,91,3.97,2.956907e-26,3.18,4.91
365 ,Glaucoma,Diseases of the nervous system,2238,17,3.92,0.0000036087079,2.27,6.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,169,3.91,2.187085e-45,3.32,4.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,3.9,0.0001819268,1.94,7.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,11,3.85,0.0002055057,1.91,6.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,41,3.83,0.000000000002058293,2.74,5.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,17,3.81,0.0000051401943,2.21,6.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,11,3.81,0.000223888,1.89,6.85
894 ,Multiple and unspecified open...,Injury and poisoning,2866,21,3.78,0.00000048649768,2.33,5.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,11,3.76,0.0002463828,1.87,6.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,75,3.75,1.186591e-20,2.93,4.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,15,3.73,0.0000230733,2.08,6.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,10,3.72,0.0005060073,1.78,6.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,47,3.64,0.0000000000003428764,2.66,4.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,230,3.62,1.332411e-54,3.14,4.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,32,3.61,0.0000000019693669,2.46,5.12
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,3.61,0.000638626,1.72,6.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,29,3.56,0.000000014206467,2.37,5.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,13,3.55,0.0001255202,1.88,6.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,87,3.53,5.795526e-22,2.81,4.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,13,3.52,0.0001348416,1.87,6.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,17,3.52,0.0000140364,2.04,5.66
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,14,3.47,0.0000881646,1.89,5.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,15,3.46,0.0000529649,1.93,5.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,10,3.44,0.0009015048,1.64,6.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,29,3.43,0.000000031030429,2.29,4.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,44,3.42,0.00000000001235417,2.48,4.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,9,3.42,0.0016729492,1.56,6.52
298.9 ,Unspecified psychosis,Mental disorders,1507,10,3.41,0.000971094,1.63,6.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,138,3.4,1.033361e-31,2.83,4.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,10,3.35,0.0011074219,1.6,6.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,121,3.35,1.009703e-27,2.76,4.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,9,3.3,0.002101461,1.5,6.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,3.28,0.0022030074,1.49,6.26
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,9,3.27,0.0022447022,1.49,6.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,18,3.25,0.0000225578,1.92,5.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,99,3.24,4.050056e-22,2.62,3.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,22,3.24,0.0000031388846,2.02,4.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,24,3.24,0.0000011704597,2.07,4.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,18,3.24,0.0000233852,1.91,5.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,10,3.23,0.0014401859,1.54,5.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,20,3.23,0.0000089442207,1.96,5.01
492.8 ,Other emphysema,Diseases of the respiratory system,4808,30,3.23,0.000000065216083,2.17,4.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,12,3.17,0.000593558,1.63,5.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,17,3.14,0.0000565648,1.82,5.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,13,3.11,0.0004304514,1.65,5.35
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,14,3.11,0.0002683665,1.69,5.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,19,3.07,0.0000294433,1.84,4.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,62,3.06,0.0000000000001487058,2.33,3.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,160,3.03,5.70022e-31,2.56,3.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,26,3.01,0.0000016554761,1.96,4.43
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,8,3.01,0.0062313788,1.29,5.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,2.96,0.0017025419,1.47,5.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,23,2.94,0.0000087841388,1.86,4.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,8,2.94,0.0070550113,1.27,5.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,26,2.92,0.0000028387612,1.9,4.29
367.1 ,Myopia,Diseases of the nervous system,5138,29,2.92,0.00000079810111,1.94,4.21
216 ,Benign neoplasm of skin,Neoplasms,5143,29,2.91,0.00000081343256,1.94,4.2
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,8,2.91,0.0074663243,1.25,5.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.9,0.0077093163,1.25,5.74
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,13,2.9,0.0008088028,1.54,4.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,2.89,0.0000969317,1.71,4.59
133.0 ,Scabies,Infectious and parasitic diseases,4847,27,2.88,0.0000023884821,1.89,4.2
931 ,Foreign body in ear,Injury and poisoning,3042,17,2.87,0.0001581455,1.67,4.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,21,2.86,0.0000317136,1.76,4.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,14,2.84,0.0006318713,1.55,4.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2.84,0.008573428,1.22,5.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,60,2.82,0.000000000008419209,2.14,3.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,2.82,0.0024010163,1.41,5.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,2.82,0.0089111685,1.21,5.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,38,2.79,0.000000057788622,1.96,3.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,2.79,0.0017491065,1.43,4.89
300 ,Neurotic disorders,Mental disorders,15880,84,2.79,0.000000000000001732662,2.21,3.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,29,2.79,0.0000019168241,1.86,4.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,95,2.78,3.65333e-17,2.23,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,2.78,0.0040927576,1.33,5.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,2.76,0.0066182065,1.26,5.26
389 ,Hearing loss,Diseases of the nervous system,1508,8,2.72,0.0109489447,1.17,5.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,2.72,0.0108693147,1.17,5.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,18,2.72,0.0001978428,1.61,4.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,25,2.71,0.0000147306,1.74,4.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,40,2.69,0.000000067590014,1.91,3.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,254,2.69,2.19155e-38,2.34,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.69,0.00512648,1.29,4.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,10,2.69,0.0051995946,1.28,4.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,32,2.67,0.0000014568035,1.82,3.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,83,2.66,0.00000000000003397132,2.11,3.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,23,2.65,0.0000432468,1.67,3.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,38,2.63,0.0000002292629,1.85,3.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,2.63,0.0131284226,1.13,5.2
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.63,0.0195457683,1.05,5.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,12,2.62,0.0028474533,1.35,4.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,151,2.61,3.18922e-23,2.19,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,54,2.6,0.0000000019107256,1.94,3.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,2.6,0.0208079368,1.04,5.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,2.6,0.013825825,1.12,5.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,55,2.59,0.0000000014345714,1.94,3.39
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,2.59,0.0210236702,1.04,5.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,16,2.58,0.000739978,1.47,4.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,75,2.58,0.000000000001865489,2.02,3.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,2.58,0.014402882,1.11,5.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,13,2.57,0.0023469086,1.36,4.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,21,2.52,0.0001732831,1.56,3.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,122,2.51,5.193317e-18,2.07,3.02
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,2.51,0.0242086949,1.01,5.2
388.3 ,Tinitus,Diseases of the nervous system,8899,43,2.5,0.00000017287735,1.8,3.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,45,2.5,0.000000090580523,1.82,3.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,38,2.49,0.000000996427,1.76,3.44
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.49,0.0252580743,1,5.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,2.49,0.0084753397,1.19,4.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,2.48,0.0031025912,1.32,4.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,17,2.47,0.0008532588,1.43,3.97
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,59,2.47,0.0000000021069939,1.87,3.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,9,2.47,0.0126612975,1.13,4.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,2.46,0.0046165447,1.27,4.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,18,2.46,0.0006203807,1.46,3.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,17,2.46,0.0008793751,1.43,3.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,90,2.46,0.0000000000002059385,1.97,3.04
300.4 ,Dysthymic disorder,Mental disorders,21200,98,2.44,0.00000000000003496262,1.97,2.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,2.44,0.0049521709,1.26,4.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,12,2.43,0.0051658016,1.25,4.26
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,7,2.43,0.0282368265,0.97,5.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,11,2.43,0.0071632415,1.21,4.37
346 ,Migraine,Diseases of the nervous system,2120,10,2.42,0.0103625726,1.15,4.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,19,2.41,0.0009191929,1.45,3.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,2.41,0.0293105342,0.97,4.99
565.0 ,Anal fissure,Diseases of the digestive system,2988,14,2.4,0.002912391,1.31,4.05
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,2.39,0.0216890466,1.03,4.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,38,2.39,0.0000021409235,1.69,3.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,40,2.39,0.000001901242,1.7,3.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,22,2.38,0.0003533034,1.49,3.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,10,2.38,0.0113677956,1.14,4.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,2.38,0.0220842835,1.02,4.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,2.37,0.0164058391,1.08,4.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,64,2.36,0.0000000022858712,1.81,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,2.35,0.0125171213,1.12,4.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,2.34,0.0042152496,1.31,3.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,2.34,0.0128084537,1.12,4.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,25,2.34,0.0001579028,1.51,3.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,21,2.34,0.0005670125,1.44,3.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,14,2.33,0.0061352517,1.27,3.92
455 ,Hemorrhoids,Diseases of the circulatory system,8036,36,2.31,0.0000098389866,1.61,3.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.31,0.0356052469,0.93,4.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,15,2.29,0.0046050309,1.28,3.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,29,2.29,0.0000983833,1.53,3.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,13,2.29,0.0091691106,1.21,3.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,40,2.29,0.000003670285,1.63,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,2.29,0.010793678,1.14,4.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,14,2.28,0.0065805771,1.24,3.84
185 ,Malignant neoplasm of prostate,Neoplasms,2919,13,2.28,0.0092488546,1.21,3.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,18,2.28,0.0017773803,1.35,3.62
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,105,2.27,0.0000000000004168041,1.84,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,2.27,0.0114945344,1.13,4.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,42,2.27,0.0000036036474,1.63,3.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,11,2.27,0.0115257749,1.13,4.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,9,2.27,0.0205020652,1.04,4.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,15,2.26,0.0049227835,1.26,3.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.26,0.0391181629,0.91,4.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,55,2.26,0.00000013123714,1.69,2.96
487 ,Influenza,Diseases of the respiratory system,9169,40,2.26,0.0000070851092,1.6,3.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,34,2.26,0.0000248665,1.56,3.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,16,2.25,0.0037069452,1.28,3.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,601,2.25,5.288554e-53,2.04,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,2.24,0.040787146,0.9,4.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,2.24,0.0559813548,0.82,4.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,2.24,0.0221379182,1.02,4.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,9,2.24,0.0223790162,1.02,4.27
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,9,2.24,0.0221379182,1.02,4.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,42,2.23,0.0000044087374,1.6,3.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,19,2.23,0.001558489,1.34,3.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,2.22,0.0232998712,1.01,4.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.22,0.0426176837,0.89,4.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,22,2.22,0.0006918117,1.39,3.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,2.21,0.0324537998,0.95,4.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,75,2.21,0.0000000016528259,1.73,2.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,107,2.21,0.0000000000008638931,1.8,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,105,2.21,0.000000000001662586,1.79,2.69
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,2.21,0.0588456129,0.81,4.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,2.21,0.0203208395,1.1,3.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,38,2.2,0.0000166597,1.55,3.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,2.2,0.0439064894,0.88,4.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,9,2.2,0.0244401852,1,4.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,79,2.2,0.0000000009730144,1.73,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,28,2.19,0.0002057546,1.45,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,10,2.19,0.0290062488,1.05,4.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,29,2.18,0.0001617746,1.46,3.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,2.18,0.0461911681,0.87,4.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,48,2.18,0.0000018156506,1.6,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,110,2.18,0.000000000001507047,1.78,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,17,2.18,0.0034176931,1.26,3.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,122,2.18,0.0000000000000835552,1.8,2.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,15,2.18,0.0060978912,1.21,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,15,2.18,0.0061088389,1.21,3.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,10,2.17,0.0297450414,1.04,4.01
053 ,Herpes zoster,Infectious and parasitic diseases,1657,7,2.16,0.0476725546,0.87,4.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,25,2.16,0.0005503382,1.39,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,6,2.16,0.0636409174,0.79,4.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.16,0.064149714,0.79,4.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,7,2.15,0.0486767545,0.86,4.45
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,8,2.15,0.0365111285,0.93,4.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,62,2.15,0.0000001126669,1.64,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,283,2.15,4.819467e-27,1.88,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,60,2.15,0.00000019828083,1.63,2.78
