disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1370,1.71,1.728946e-66,1.61,1.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,831,1.71,9.225865e-42,1.59,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,629,1.71,4.340775e-32,1.57,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1075,1.71,1.201e-52,1.6,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1568,1.71,1.038703e-75,1.62,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,152,1.71,0.0000000056210313,1.43,2.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,478,1.71,1.279205e-24,1.55,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,711,1.71,3.62808e-36,1.58,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,137,1.7,0.000000037882807,1.41,2.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,262,1.7,0.00000000000004343089,1.49,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,325,1.7,4.081789e-17,1.51,1.91
298.9 ,Unspecified psychosis,Mental disorders,2048,219,1.7,0.000000000004790807,1.47,1.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,286,1.7,0.000000000000002769523,1.5,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,336,1.7,1.062458e-17,1.52,1.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,144,1.7,0.000000016395431,1.42,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,1651,177,1.7,0.0000000004214576,1.45,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1984,1.69,1.552034e-90,1.61,1.78
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,103,1.69,0.0000025782684,1.36,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,335,1.69,2.271091e-17,1.51,1.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,202,1.69,0.00000000003591482,1.46,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,3038,1.69,1.20161e-133,1.63,1.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,205,1.69,0.00000000003771927,1.45,1.95
