disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,542,2.9,1.529363e-90,2.64,3.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,163,2.9,8.819962e-29,2.44,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,285,2.89,1.796967e-48,2.54,3.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,120,2.87,2.118132e-21,2.35,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,796,2.86,3.10085e-128,2.65,3.08
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,128,2.83,3.906722e-22,2.33,3.42
492.8 ,Other emphysema,Diseases of the respiratory system,4158,520,2.8,4.452668e-82,2.54,3.07
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,176,2.79,5.171862e-29,2.36,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,452,2.78,5.634427e-71,2.51,3.07
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,1392,2.78,5.37935e-210,2.62,2.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,218,2.77,2.51151e-35,2.39,3.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,280,2.74,7.758412e-44,2.4,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,388,2.72,2.455296e-59,2.44,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,4286,2.71,< 0.0001,2.62,2.81
346 ,Migraine,Diseases of the nervous system,1950,238,2.7,1.522893e-36,2.34,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,297,2.7,2.405976e-45,2.38,3.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1475,2.7,3.26938e-210,2.55,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,431,2.68,6.257229e-64,2.42,2.97
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,114,2.68,2.479219e-18,2.18,3.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,238,2.66,9.098306e-36,2.31,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1003,2.65,2.37772e-141,2.48,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,302,2.64,2.850595e-44,2.33,2.98
529.0 ,Glossitis,Diseases of the digestive system,1863,223,2.64,3.51744e-33,2.28,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,338,2.64,1.972244e-49,2.35,2.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,479,2.62,5.562363e-68,2.37,2.89
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,134,2.61,2.612009e-20,2.16,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,722,2.59,6.733581e-99,2.39,2.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,240,2.58,2.063458e-34,2.25,2.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1435,2.57,6.63113e-188,2.42,2.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,147,2.57,1.480667e-21,2.14,3.05
211.3 ,Benign neoplasm of colon,Neoplasms,2939,342,2.56,2.296052e-47,2.28,2.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,152,2.54,9.044878e-22,2.13,3.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,276,2.53,5.063155e-38,2.23,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1182,2.52,1.86248e-151,2.37,2.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,144,2.52,1.725005e-20,2.1,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,378,2.52,8.107002e-51,2.26,2.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,115,2.5,1.542624e-16,2.04,3.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,164,2.49,9.398053e-23,2.11,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,5543,2.48,< 0.0001,2.4,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,266,2.47,7.309497e-35,2.16,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1238,2.47,2.62009e-152,2.32,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,942,2.46,2.20789e-116,2.29,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,206,2.46,2.959054e-27,2.11,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,452,2.46,1.052581e-57,2.23,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,505,2.46,8.332615e-64,2.23,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,315,2.46,1.08211e-40,2.18,2.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,108,2.44,0.000000000000006658994,1.98,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,125,2.44,5.335769e-17,2.01,2.95
531 ,Gastric ulcer,Diseases of the digestive system,7353,809,2.43,1.824732e-98,2.26,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1687,2.42,1.52325e-196,2.3,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,129,2.41,4.490328e-17,1.99,2.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,268,2.4,1.902559e-33,2.11,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,434,2.4,6.023858e-53,2.17,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,610,2.39,1.555548e-72,2.19,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,434,2.38,5.405077e-52,2.15,2.64
564.0 ,Constipation,Diseases of the digestive system,96208,8367,2.38,< 0.0001,2.31,2.45
306 ,Physiological malfunction arising...,Mental disorders,2329,254,2.37,3.485579e-31,2.07,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,396,2.37,3.928676e-47,2.12,2.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,229,2.37,2.416018e-28,2.06,2.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,126,2.37,2.459956e-16,1.95,2.85
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,152,2.36,5.179014e-19,1.98,2.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,594,2.36,4.370478e-69,2.16,2.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,279,2.36,1.41637e-33,2.07,2.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,198,2.35,3.312426e-24,2.01,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,699,2.35,4.27601e-80,2.17,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,243,2.35,3.326278e-29,2.05,2.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,333,2.34,3.779937e-39,2.08,2.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1978,2.34,2.39982e-213,2.23,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,626,2.33,5.6885e-71,2.14,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1922,2.33,1.01698e-204,2.21,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1486,2.32,2.91502e-159,2.19,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,378,2.32,2.520084e-43,2.08,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,504,2.32,6.190421e-57,2.11,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,173,2.32,6.909239e-21,1.97,2.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,257,2.31,7.919163e-30,2.02,2.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,584,2.31,8.819359e-65,2.11,2.51
530.1 ,Esophagitis,Diseases of the digestive system,15632,1611,2.31,3.76161e-171,2.19,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,240,2.31,4.9806e-28,2.01,2.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,2502,2.3,5.51066e-255,2.2,2.4
388.3 ,Tinitus,Diseases of the nervous system,5806,610,2.3,3.837739e-67,2.11,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,634,2.3,1.882913e-69,2.11,2.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,840,2.29,3.855728e-90,2.12,2.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,722,2.29,2.204588e-78,2.12,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,255,2.28,5.735527e-29,1.99,2.6
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,135,2.28,3.017797e-16,1.9,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,414,2.28,1.266736e-45,2.05,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,4145,2.28,< 0.0001,2.2,2.36
225.0 ,Benign neoplasm of brain,Neoplasms,1118,118,2.28,0.00000000000002639627,1.87,2.76
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,307,2.28,1.899521e-34,2.02,2.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,260,2.27,2.865772e-29,1.99,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,641,2.26,3.223576e-68,2.08,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,499,2.26,1.796596e-53,2.05,2.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,220,2.26,8.931253e-25,1.96,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,125,2.26,0.000000000000007887927,1.86,2.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,325,2.26,9.733239e-36,2.01,2.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,2678,2.25,8.07768e-259,2.16,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,9166,2.25,< 0.0001,2.19,2.32
455 ,Hemorrhoids,Diseases of the circulatory system,3411,353,2.24,5.421491e-38,2,2.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,603,2.23,4.817325e-62,2.04,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,1370,142,2.23,3.848747e-16,1.86,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,156,2.22,2.58906e-17,1.87,2.62
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,229,2.22,9.199256e-25,1.92,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,264,2.21,3.736942e-28,1.94,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,317,2.21,3.536111e-33,1.96,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1634,2.21,2.1921e-157,2.09,2.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,604,2.2,1.836168e-60,2.01,2.39
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,102,2.2,0.000000000007622164,1.78,2.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,185,2.2,4.561277e-20,1.88,2.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,133,2.2,0.000000000000008771038,1.82,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1494,2.2,3.82762e-143,2.08,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1981,2.2,4.16081e-187,2.1,2.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,271,2.19,5.227907e-28,1.92,2.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,372,2.19,8.054199e-38,1.96,2.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2037,2.19,1.14561e-188,2.08,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,274,2.18,2.608223e-28,1.92,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,256,2.18,1.672466e-26,1.91,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,464,2.18,3.679162e-46,1.97,2.4
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,173,2.17,4.026044e-18,1.84,2.54
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,340,2.17,4.16884e-34,1.93,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,114,2.17,0.00000000000102765,1.77,2.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1706,2.17,7.78162e-158,2.06,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,6038,2.17,< 0.0001,2.1,2.24
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,110,2.17,0.000000000003140144,1.76,2.64
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,679,2.16,3.093638e-65,1.99,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,245,2.16,4.788667e-25,1.89,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1376,2.16,7.43445e-128,2.04,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,2485,2.16,4.72842e-221,2.07,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,334,2.16,2.872439e-33,1.92,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,275,2.16,1.091843e-27,1.9,2.45
345 ,Epilepsy,Diseases of the nervous system,1089,109,2.15,0.000000000008161555,1.74,2.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,1142,2.15,2.12506e-105,2.02,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,325,2.15,4.484421e-32,1.91,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1110,2.15,1.07594e-102,2.01,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,325,2.15,4.484421e-32,1.91,2.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,112,2.15,0.000000000003606947,1.75,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,6935,686,2.15,3.471101e-65,1.98,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1836,2.15,1.00742e-165,2.05,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,5592,554,2.15,5.007842e-53,1.96,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,677,2.15,1.269051e-64,1.98,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,4021,399,2.14,1.267241e-38,1.93,2.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,185,2.14,6.411731e-19,1.83,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,419,2.14,2.592152e-40,1.93,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,123,2.13,0.000000000000564416,1.75,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,782,2.13,5.026033e-72,1.97,2.29
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,113,2.13,0.000000000005248938,1.74,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,408,2.13,4.311259e-39,1.92,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,224,2.13,3.30748e-22,1.85,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,329,2.12,1.622907e-31,1.89,2.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,439,2.12,1.767582e-41,1.92,2.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,242,2.12,9.177675e-24,1.85,2.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,106,2.12,0.00000000002567012,1.72,2.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,520,2.12,1.060383e-48,1.93,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,696,2.11,2.350064e-63,1.95,2.29
854 ,Intracranial injury of other and...,Injury and poisoning,1027,101,2.11,0.0000000001153833,1.7,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,176,2.11,1.283778e-17,1.8,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1146,2.1,5.13327e-100,1.97,2.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,684,2.09,5.598543e-61,1.93,2.27
574 ,Cholelithiasis,Diseases of the digestive system,3564,346,2.09,5.862901e-32,1.86,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,3838,2.08,8.67036e-297,2.01,2.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,420,2.08,7.959267e-38,1.87,2.3
153 ,Malignant colon neoplasm,Neoplasms,1461,142,2.08,0.00000000000004637332,1.74,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,357,2.08,1.635309e-32,1.86,2.32
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,92,2.08,0.0000000011839718,1.66,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,12823,2.08,< 0.0001,2.02,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,3060,2.08,1.00912e-241,1.99,2.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,108,2.08,0.00000000003934524,1.69,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,420,2.08,3.395546e-38,1.88,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,3222,2.07,1.89895e-252,1.99,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,354,2.07,7.848568e-32,1.85,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1027,2.07,3.553248e-87,1.93,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,92,2.07,0.000000001878026,1.65,2.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,127,2.07,0.000000000001115702,1.71,2.49
595 ,Cystitis,Diseases of the genitourinary...,9339,885,2.06,5.324908e-75,1.92,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,215,2.06,7.31019e-20,1.78,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,2250,2.06,8.51601e-180,1.97,2.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,222,2.06,1.710571e-20,1.78,2.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2115,2.06,8.76139e-171,1.97,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,203,2.06,7.083855e-19,1.77,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1391,2.06,9.27696e-116,1.95,2.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,999,2.05,1.994152e-83,1.92,2.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1086,2.05,2.198717e-90,1.92,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,926,2.05,3.821841e-77,1.91,2.19
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,109,2.04,0.0000000001037915,1.66,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,541,2.04,6.360802e-46,1.86,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,299,2.04,3.638408e-26,1.8,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,314,2.04,1.154039e-27,1.81,2.29
528.0 ,Stomatitis,Diseases of the digestive system,11189,1049,2.04,1.999015e-86,1.91,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,121,2.04,0.00000000001223314,1.67,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,836,2.04,3.988831e-69,1.89,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,426,2.03,3.657763e-36,1.83,2.24
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,105,2.03,0.0000000003403129,1.64,2.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,202,2.03,3.431417e-18,1.75,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1341,2.03,1.31288e-107,1.92,2.15
