disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,58,1.86,0.0000209294,1.4,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,36,1.86,0.0008371511,1.29,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,56,1.85,0.0000337606,1.39,2.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,473,1.85,7.425484e-31,1.68,2.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,86,1.84,0.00000033604362,1.47,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,148,1.84,0.00000000002851757,1.55,2.17
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,20,1.84,0.0134319483,1.12,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,80,1.83,0.0000010074232,1.44,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,22,1.83,0.0086210837,1.14,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,277,1.83,8.728469e-19,1.61,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,99,1.83,0.00000005545565,1.48,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,20,1.83,0.013723115,1.11,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,24,1.82,0.0079355972,1.16,2.72
367.0 ,Hypermetropia,Diseases of the nervous system,2372,40,1.82,0.0005413015,1.3,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,76,1.82,0.0000025907478,1.43,2.29
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,17,1.81,0.0206418041,1.05,2.92
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,20,1.81,0.0144732348,1.1,2.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,180,1.81,0.000000000001311033,1.54,2.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,129,1.8,0.0000000016192347,1.5,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,8173,135,1.8,0.0000000008150045,1.51,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,18,1.8,0.024499451,1.06,2.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,28,1.79,0.0047284507,1.19,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,180,1.79,0.000000000003413641,1.53,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,29,1.79,0.0038445977,1.19,2.58
298.9 ,Unspecified psychosis,Mental disorders,2048,34,1.79,0.0017181955,1.24,2.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,298,1.79,9.483309e-19,1.58,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,109,1.79,0.00000005277673,1.46,2.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,22,1.79,0.0139219859,1.11,2.72
346.0 ,Classical migraine,Diseases of the nervous system,1082,18,1.79,0.0245636005,1.06,2.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,20,1.78,0.015535747,1.08,2.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,37,1.78,0.0013032551,1.25,2.46
345 ,Epilepsy,Diseases of the nervous system,1089,18,1.78,0.025047526,1.05,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,84,1.78,0.0000017669131,1.41,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,20,1.78,0.0158192317,1.08,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,6935,113,1.77,0.000000035840658,1.46,2.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,19,1.77,0.020298062,1.06,2.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,23,1.77,0.0112441077,1.12,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1229,1.77,1.992541e-57,1.66,1.9
366.5 ,After-cataract,Diseases of the nervous system,4165,68,1.77,0.0000221263,1.37,2.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,58,1.77,0.0000723737,1.34,2.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,51,1.76,0.0002498637,1.3,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,54,1.76,0.0001272505,1.32,2.31
346.1 ,Common migraine,Diseases of the nervous system,2088,34,1.76,0.0027459983,1.21,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,43,1.76,0.0007402423,1.27,2.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,634,1.76,5.905762e-34,1.61,1.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,528,1.75,6.511976e-29,1.6,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,24,1.75,0.0097091911,1.12,2.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,15,1.74,0.0387948079,0.97,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,770,1.74,8.620552e-39,1.61,1.89
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,23,1.74,0.0123102865,1.1,2.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,33,1.74,0.0036170152,1.19,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,18,1.74,0.0272782657,1.03,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,18,1.73,0.0281598187,1.02,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,24,1.73,0.0141549518,1.11,2.59
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,17,1.72,0.0357930549,1,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,354,1.72,1.431422e-19,1.54,1.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,33,1.72,0.0039630836,1.18,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1578,1.72,1.610299e-59,1.61,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1768,1.72,6.562654e-62,1.61,1.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,84,1.71,0.000007578947,1.36,2.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,17,1.71,0.0367021965,0.99,2.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,76,1.71,0.0000217004,1.34,2.15
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,17,1.71,0.0368384692,0.99,2.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,16,1.7,0.046992284,0.97,2.78
528.5 ,Diseases of lips,Diseases of the digestive system,1015,16,1.7,0.0471389026,0.97,2.77
883 ,Open wound of finger(s),Injury and poisoning,951,15,1.7,0.059716933,0.95,2.82
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,46,1.7,0.0009374289,1.24,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,33954,510,1.7,1.316612e-25,1.55,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,48,1.7,0.0006306436,1.25,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,35,1.7,0.0038068881,1.18,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,29,1.7,0.0072592959,1.13,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,88,1.69,0.0000072407939,1.35,2.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,1.69,0.0605823981,0.94,2.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,35,1.69,0.0039048895,1.17,2.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,33,1.68,0.006172626,1.15,2.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,137,1.68,0.000000042350976,1.4,1.99
930.0 ,Corneal foreign body,Injury and poisoning,14906,228,1.68,0.000000000001736062,1.46,1.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,55,1.67,0.0004235294,1.26,2.19
367.4 ,Presbyopia,Diseases of the nervous system,8389,129,1.67,0.00000011501573,1.39,2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,124,1.66,0.00000027717341,1.37,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,172,1.66,0.000000001891531,1.41,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,223,1.65,0.00000000001335892,1.44,1.89
296 ,Disorganized type,Mental disorders,1698,26,1.65,0.0157952133,1.07,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,38,1.65,0.0043855599,1.17,2.28
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,81,1.65,0.0000403254,1.3,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,84,1.65,0.0000290601,1.31,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,58,1.64,0.0004993019,1.24,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,21,1.64,0.0334155209,1.01,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,480,1.63,3.925736e-21,1.48,1.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,15,1.62,0.0685999303,0.9,2.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,45,1.62,0.0029142814,1.18,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,57,1.62,0.0006773229,1.22,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,617,1.62,4.397693e-25,1.48,1.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,41,1.61,0.0050453605,1.15,2.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,24,1.61,0.0259747492,1.03,2.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,20,1.61,0.0440150997,0.98,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,54,1.61,0.0012317542,1.21,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,99,1.6,0.0000166814,1.3,1.96
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,458,1.6,5.521539e-19,1.45,1.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,44,1.6,0.003785835,1.16,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,123,1.6,0.0000017202403,1.32,1.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,27,1.6,0.0195582275,1.05,2.35
464.4 ,Croup,Diseases of the respiratory system,1544,23,1.6,0.0326402454,1.01,2.42
998.5 ,Postoperative infection,Injury and poisoning,2495,37,1.6,0.0086211032,1.12,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,22,1.6,0.0405455607,1,2.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,15,1.6,0.0714835255,0.89,2.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,22,1.59,0.0409511991,0.99,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,48,1.59,0.0032730819,1.17,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,19,1.59,0.0564394671,0.95,2.5
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,30,1.59,0.0150992839,1.07,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,92,1.58,0.0000523727,1.27,1.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,27,1.58,0.0273873036,1.04,2.32
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,21,1.58,0.051403212,0.98,2.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,30,1.58,0.020216603,1.06,2.27
847.0 ,Sprain of neck,Injury and poisoning,7737,113,1.58,0.0000071172122,1.3,1.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,136,1.58,0.0000012286779,1.32,1.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,14,1.58,0.0901685082,0.86,2.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,27,1.58,0.0276522472,1.04,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,535,1.58,2.314058e-20,1.44,1.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,125,1.57,0.0000033508335,1.3,1.88
374.01 ,Senile entropion,Diseases of the nervous system,1298,19,1.57,0.0584609238,0.94,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,70,1.57,0.0004969555,1.22,1.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,15,1.57,0.1002936902,0.88,2.61
307.81 ,Tension headache,Mental disorders,15029,215,1.57,0.0000000022952396,1.36,1.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,59,1.57,0.0012995053,1.19,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2187,1.56,6.363691e-45,1.47,1.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,33,1.56,0.0156634644,1.07,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,21,1.56,0.0530976319,0.96,2.4
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,20,1.56,0.0659953938,0.95,2.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,19,1.56,0.0597010948,0.94,2.46
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,28,1.55,0.0244665469,1.03,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,23,1.55,0.0487501207,0.98,2.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,24,1.55,0.0401794312,0.99,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,51,1.54,0.0037408719,1.15,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,40,1.54,0.010047287,1.1,2.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,18,1.54,0.0761423546,0.91,2.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,16,1.54,0.0867847656,0.88,2.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,53,1.54,0.0033825976,1.15,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,28,1.53,0.033642071,1.01,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,139,1.53,0.0000037125854,1.28,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,14393,202,1.53,0.000000032891855,1.32,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,120,1.53,0.0000185012,1.26,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,37,1.53,0.0138175807,1.07,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,170,1.53,0.00000035884384,1.3,1.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,755,1.53,2.201921e-23,1.41,1.65
372.4 ,Pterygium,Diseases of the nervous system,2678,38,1.53,0.0150372311,1.08,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,233,1.52,0.0000000053511506,1.33,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,379,1.52,0.000000000000422018,1.36,1.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,17,1.52,0.0967082882,0.88,2.44
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,13,1.51,0.1661789285,0.8,2.6
375.2 ,Epiphora,Diseases of the nervous system,993,14,1.51,< 0.0001,,
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,34,1.51,0.0254251032,1.04,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,75,1.51,0.0009856295,1.18,1.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,42,1.51,0.012765834,1.08,2.05
933.1 ,Foreign body in larynx,Injury and poisoning,2494,35,1.51,0.0210697599,1.05,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,62,1.51,0.0021506068,1.15,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,88,1.51,0.0003553503,1.2,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,49,1.51,0.0061385396,1.11,2.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,54,1.51,0.0041864131,1.13,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,190,1.51,0.00000026347181,1.29,1.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,20,1.5,0.0728989084,0.91,2.34
529.0 ,Glossitis,Diseases of the digestive system,1863,26,1.5,0.0519397197,0.98,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,44,1.5,0.01189287,1.08,2.02
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,25,1.5,0.0490233978,0.97,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,18,1.5,0.1077691302,0.88,2.38
530.1 ,Esophagitis,Diseases of the digestive system,15632,213,1.49,0.00000011215929,1.29,1.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,32,1.49,0.0296962293,1.02,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,271,1.49,0.0000000018630863,1.31,1.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,21,1.49,0.0802250528,0.92,2.29
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,53,1.48,0.0069074084,1.11,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,39,1.48,0.0183428573,1.05,2.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,73,1.48,0.0020049078,1.15,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,224,1.48,0.000000061551569,1.29,1.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,64,1.48,0.0034910462,1.14,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,4890,67,1.48,0.0027130396,1.14,1.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,17,1.48,0.1356508545,0.86,2.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,14,1.48,0.1398484015,0.81,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,64,1.48,0.0035830653,1.13,1.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,26,1.47,0.0559171916,0.96,2.16
576.1 ,Cholangitis,Diseases of the digestive system,2118,29,1.47,0.0529175793,0.98,2.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,68,1.47,0.0029537105,1.14,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,153,1.46,0.0000128847,1.24,1.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,47,1.46,0.0128164267,1.07,1.95
300.0 ,Anxiety states,Mental disorders,19727,263,1.46,0.000000019647606,1.28,1.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,65,1.46,0.0040517952,1.12,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,33,1.46,0.0435357428,1,2.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,15,1.46,0.1550055675,0.81,2.42
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,21,1.46,0.0849248763,0.9,2.24
366.1 ,Senile cataract,Diseases of the nervous system,36615,481,1.46,0.0000000000001105366,1.33,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,97,1.46,0.0005164285,1.18,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,284,1.46,0.0000000059313295,1.29,1.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,15,1.46,0.1545046875,0.82,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,552,1.45,0.00000000000001343481,1.32,1.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,16,1.45,0.1298883879,0.83,2.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,62,1.45,0.0054650117,1.11,1.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,93,1.45,0.0008072069,1.17,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,647,1.45,1.591714e-16,1.33,1.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,16,1.45,0.1298883879,0.83,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,69,1.45,0.00343172,1.13,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,28,1.45,0.0658610107,0.96,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,545,1.44,0.00000000000002858734,1.32,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,253,1.44,0.00000011355785,1.26,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,901,1.44,1.349346e-20,1.34,1.56
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,14,1.44,0.1930697136,0.78,2.43
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,16,1.44,0.1720796967,0.82,2.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,19,1.44,0.1251441261,0.87,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,31,1.44,0.0502334798,0.98,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,56,1.44,0.0097826486,1.08,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,153,1.44,0.0000232443,1.22,1.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,903,1.44,1.22423e-20,1.34,1.55
528.0 ,Stomatitis,Diseases of the digestive system,11189,148,1.43,0.0000435622,1.21,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,435,1.43,0.00000000002507898,1.29,1.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,612,1.43,0.00000000000001351166,1.3,1.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,30,1.43,0.0612652622,0.96,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,58,1.43,0.0089206482,1.08,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,32,1.43,0.0541732297,0.98,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,179,1.43,0.0000109699,1.22,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,592,1.43,0.00000000000002637199,1.3,1.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,94,1.42,0.0015399042,1.14,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,195,1.42,0.0000052851851,1.22,1.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,17,1.42,0.1469224963,0.82,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,18075,235,1.42,0.00000077265428,1.24,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,41,1.42,0.0314789193,1.01,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,131,1.42,0.0001799426,1.18,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,706,1.41,0.000000000000002478405,1.3,1.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,73,1.41,0.0061955816,1.1,1.78
300.4 ,Dysthymic disorder,Mental disorders,21125,272,1.41,0.00000022534003,1.24,1.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,15,1.41,0.2142425431,0.78,2.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,32,1.41,0.0572886993,0.96,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,48,1.4,0.0249670978,1.03,1.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,76,1.4,0.0049599558,1.1,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1367,1.4,5.754524e-23,1.31,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,59,1.4,0.0130024681,1.06,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,384,1.4,0.0000000031863358,1.25,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1305,1.4,5.498995e-22,1.31,1.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,59,1.4,0.0128186816,1.06,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,585,1.4,0.0000000000008010224,1.28,1.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,89,1.4,0.0028380373,1.12,1.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,14,1.4,0.2029811522,0.76,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,27,1.4,0.0853926526,0.92,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,936,1.4,2.446566e-18,1.3,1.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,30,1.39,0.0819096978,0.94,2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,88,1.39,0.00358392,1.11,1.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,89,1.39,0.0029626516,1.12,1.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,30,1.39,0.0821874174,0.93,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,56,1.39,0.0212293018,1.04,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,22,1.39,0.1280741639,0.87,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,37,1.39,0.0505646117,0.98,1.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,13,1.39,0.2453022795,0.74,2.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,162,1.39,0.0000985004,1.18,1.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,199,1.39,0.0000184698,1.19,1.6
