disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,44,5.62,5.743451e-19,4.07,7.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,59,5.35,7.695011e-24,4.06,6.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,40,4.82,0.00000000000000289882,3.43,6.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,75,4.55,1.295659e-25,3.57,5.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,27,4.5,0.0000000003491598,2.95,6.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,43,4.43,0.000000000000004638285,3.2,6
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,668,4.42,5.08305e-195,4.06,4.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,279,4.42,6.715388e-86,3.9,4.99
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,36,4.37,0.000000000001079944,3.05,6.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,62,4.36,1.301927e-20,3.33,5.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,64,4.28,8.059416e-21,3.29,5.49
998.5 ,Postoperative infection,Injury and poisoning,3784,45,4.22,0.000000000000006274972,3.07,5.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,26,4.07,0.0000000054498566,2.65,5.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,152,3.96,9.084567e-43,3.34,4.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,49,3.88,0.000000000000008697812,2.86,5.15
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,22,3.82,0.00000021620842,2.39,5.81
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,30,3.82,0.000000001629813,2.57,5.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,567,3.8,1.65754e-140,3.47,4.15
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,53,3.78,0.00000000000000217838,2.82,4.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,28,3.66,0.000000013321441,2.42,5.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,37,3.65,0.00000000007657788,2.56,5.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,27,3.61,0.000000030639735,2.37,5.28
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,19,3.55,0.0000039601003,2.13,5.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,49,3.51,0.0000000000003106494,2.59,4.66
854 ,Intracranial injury of other and...,Injury and poisoning,3392,33,3.43,0.0000000033296848,2.36,4.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,25,3.43,0.0000002483571,2.21,5.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,34,3.42,0.0000000021203201,2.36,4.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,102,3.37,2.556514e-24,2.74,4.11
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,154,3.33,5.117095e-35,2.81,3.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,224,3.33,7.994722e-50,2.9,3.82
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,20,3.32,0.0000058758602,2.02,5.15
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,62,3.31,0.000000000000003539433,2.53,4.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,36,3.29,0.0000000020299781,2.3,4.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,34,3.28,0.0000000059911322,2.26,4.6
922.1 ,Contusion of chest wall,Injury and poisoning,27036,240,3.23,7.80202e-51,2.82,3.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,477,3.2,2.537789e-95,2.9,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,64,3.2,0.000000000000006257018,2.46,4.1
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,18,3.09,0.0000420289,1.82,4.9
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,229,3.09,8.008205e-46,2.7,3.53
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,17,3.07,0.0000723394,1.78,4.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,18,3.07,0.0000449617,1.81,4.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,34,3.05,0.000000032668114,2.11,4.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,51,3.03,0.00000000002039647,2.25,3.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,48,3.03,0.00000000007821254,2.23,4.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,31,3.01,0.00000016790392,2.04,4.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,50,3,0.00000000004449559,2.22,3.96
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,58,2.97,0.000000000001905049,2.25,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,22,2.94,0.0000132864,1.84,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,21,2.94,0.0000211545,1.81,4.5
923.20 ,Contusion of hand(s),Injury and poisoning,12653,104,2.92,2.102676e-20,2.38,3.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,37,2.91,0.000000027546888,2.04,4.02
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,29,2.9,0.00000086275574,1.93,4.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,19,2.89,0.0000612234,1.74,4.53
894 ,Multiple and unspecified open...,Injury and poisoning,6410,52,2.87,0.00000000008830126,2.13,3.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,39,2.86,0.000000017792487,2.03,3.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,39,2.83,0.000000023384525,2.01,3.88
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,34,2.83,0.00000018065895,1.95,3.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,32,2.79,0.00000054974794,1.9,3.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,50,2.78,0.0000000005017245,2.06,3.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,477,2.76,1.161488e-75,2.5,3.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,47,2.76,0.0000000020790654,2.02,3.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,351,2.75,6.663017e-57,2.46,3.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,23,2.73,0.0000273671,1.72,4.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,20,2.73,0.0000849603,1.66,4.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,47,2.72,0.0000000032707059,1.99,3.63
923 ,Contusion of upper limb,Injury and poisoning,5114,39,2.69,0.000000088245237,1.91,3.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,25,2.69,0.0000154931,1.74,3.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,43,2.67,0.000000023340041,1.93,3.61
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,18,2.63,0.0002920371,1.55,4.17
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,15,2.62,0.0009336346,1.46,4.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,20,2.61,0.0001562994,1.59,4.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,33,2.61,0.0000014374564,1.8,3.68
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,22,2.6,0.0000769695,1.63,3.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,43,2.59,0.000000053762566,1.87,3.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,61,2.59,0.0000000001569233,1.98,3.34
924.21 ,Contusion of ankle,Injury and poisoning,10965,80,2.58,0.0000000000002384225,2.04,3.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,72,2.57,0.000000000004710496,2,3.24
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,23,2.57,0.0000663376,1.62,3.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,214,2.56,1.153462e-31,2.22,2.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,47,2.55,0.000000029266786,1.87,3.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,15,2.55,0.0012137086,1.42,4.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,23,2.54,0.000079016,1.6,3.82
923.21 ,Contusion of wrist,Injury and poisoning,9468,68,2.54,0.00000000002684236,1.97,3.23
924.20 ,Contusion of foot,Injury and poisoning,12145,87,2.54,0.0000000000000770707,2.03,3.14
845.19 ,Other sprain of foot,Injury and poisoning,4049,29,2.52,0.0000116672,1.68,3.63
924.01 ,Contusion of hip,Injury and poisoning,5171,37,2.52,0.0000011737883,1.77,3.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,17,2.5,0.0007351937,1.45,4.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,74,2.5,0.000000000009680261,1.96,3.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,26,2.46,0.0000692001,1.6,3.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,18,2.45,0.0006427826,1.45,3.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,103,2.45,0.0000000000000031804,1.99,2.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,17,2.44,0.0009503856,1.42,3.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,46,2.43,0.000000123736,1.77,3.25
923.3 ,Contusion of finger,Injury and poisoning,7833,54,2.43,0.000000013991747,1.82,3.18
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,18,2.43,0.0007257391,1.43,3.85
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,20,2.42,0.0006384986,1.47,3.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,21,2.42,0.0004458363,1.49,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,123,2.4,3.796061e-17,1.99,2.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,174,2.4,2.412875e-23,2.05,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,58,2.4,0.0000000055333098,1.81,3.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,336,2.39,2.391502e-42,2.13,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,15,2.38,0.0023370054,1.33,3.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,29,2.37,0.0000385413,1.58,3.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,60,2.37,0.0000000065141669,1.8,3.06
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,15,2.37,0.0023964114,1.32,3.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,13,2.37,0.0044445667,1.26,4.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,294,2.35,1.970613e-36,2.08,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,17,2.33,0.002183237,1.35,3.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,15,2.32,0.0043835969,1.29,3.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,18,2.3,0.0016977809,1.36,3.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,13,2.3,0.0090765498,1.22,3.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,13,2.27,0.0093800869,1.21,3.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,27,2.26,0.0002053596,1.49,3.3
922.3 ,Contusion of back,Injury and poisoning,16614,105,2.24,0.0000000000005426956,1.83,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,72,2.24,0.0000000017022962,1.75,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,37,2.23,0.0000126747,1.57,3.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,24,2.22,0.0005988385,1.42,3.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,25,2.21,0.0004466821,1.43,3.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,110,2.21,0.0000000000003195966,1.81,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,29,2.2,0.0001405702,1.47,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,96,2.2,0.00000000001161331,1.78,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,40,2.19,0.0000103209,1.56,2.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,14,2.19,0.0079688636,1.19,3.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,50,2.19,0.00000091709122,1.62,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,87,2.18,0.0000000001260283,1.74,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,25,2.18,0.0004919994,1.41,3.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,158,2.18,7.794586e-18,1.85,2.56
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,13,2.17,0.0114122227,1.15,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,14,2.16,0.0086179038,1.18,3.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,103,2.15,0.000000000008493641,1.75,2.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,21,2.15,0.0018112401,1.33,3.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,37,2.15,0.0000294487,1.51,2.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,13,2.14,0.0119859207,1.14,3.68
531 ,Gastric ulcer,Diseases of the digestive system,1961,12,2.14,0.0162274548,1.11,3.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,22,2.13,0.0014464488,1.33,3.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,49,2.13,0.0000029648447,1.57,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,75,2.12,0.000000007241504,1.66,2.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,23,2.12,0.0011295349,1.34,3.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,26,2.12,0.0004889057,1.38,3.12
850 ,Concussion,Injury and poisoning,8334,50,2.11,0.0000025077336,1.56,2.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,22,2.11,0.0015362039,1.32,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,16,2.11,0.005750327,1.2,3.43
923.11 ,Contusion of elbow,Injury and poisoning,10189,61,2.11,0.00000020163744,1.61,2.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,11,2.1,0.0240783242,1.04,3.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,58,2.09,0.00000052695437,1.58,2.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,27,2.08,0.0006611697,1.37,3.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,22,2.08,0.0017643727,1.3,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,314,2.08,1.237272e-29,1.85,2.34
923.10 ,Contusion of forearm,Injury and poisoning,4898,29,2.08,0.0003861523,1.39,2.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,11,2.08,0.0251555675,1.03,3.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,17,2.07,0.007325393,1.2,3.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,91,2.06,0.0000000010098947,1.65,2.54
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,11,2.06,0.0258434847,1.03,3.7
924.3 ,Contusion of toe,Injury and poisoning,3235,19,2.06,0.0042007913,1.24,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,94,2.05,0.0000000005682143,1.65,2.51
924.11 ,Contusion of knee,Injury and poisoning,25092,145,2.05,0.00000000000001806573,1.73,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,43,2.05,0.0000247866,1.48,2.77
310.2 ,Postconcussion syndrome,Mental disorders,3615,21,2.04,0.00268657,1.26,3.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,190,2.04,4.573015e-18,1.75,2.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,2.04,0.0269971046,1.02,3.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,20,2.04,0.0033711802,1.25,3.17
924.10 ,Contusion of lower leg,Injury and poisoning,8277,48,2.04,0.0000107676,1.5,2.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,26,2.03,0.0010622976,1.32,2.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,190,2.03,9.50234e-18,1.74,2.34
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,11,2.03,0.0277013865,1.01,3.64
922 ,Contusion of trunk,Injury and poisoning,4334,25,2.02,0.0014168489,1.31,3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,21,2.01,0.0045435006,1.24,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,103,2.01,0.0000000002905331,1.64,2.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,19,2,0.0051400643,1.2,3.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,230,1.99,2.716722e-20,1.74,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,22,1.99,0.0035041733,1.25,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,61,1.99,0.0000012878769,1.52,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,26,1.99,0.0012814629,1.3,2.92
883 ,Open wound of finger(s),Injury and poisoning,7616,43,1.98,0.0000541116,1.43,2.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,216,1.98,7.075793e-19,1.72,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,33,1.98,0.000322646,1.36,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,21,1.97,0.0048941676,1.22,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,47,1.97,0.0000321442,1.45,2.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,51,1.97,0.0000120015,1.46,2.59
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,11,1.96,0.032740137,0.97,3.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,39,1.95,0.0001807246,1.38,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,43,1.94,0.0000707393,1.4,2.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,19,1.93,0.0093015003,1.16,3.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,21,1.92,0.00574652,1.19,2.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,13,1.92,0.0306422627,1.02,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,165,1.92,0.00000000000007342325,1.63,2.25
873 ,Other open wound of head,Injury and poisoning,8295,45,1.91,0.0000774833,1.39,2.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,17,1.9,0.016995121,1.1,3.05
555 ,Regional enteritis,Diseases of the digestive system,1843,10,1.9,0.0479736905,0.91,3.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,10,1.89,0.0487765459,0.91,3.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,19,1.89,0.0101662184,1.14,2.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,34,1.89,0.0008074889,1.31,2.65
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,16,1.88,0.0230746087,1.07,3.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,22,1.88,0.0074425748,1.18,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,13,1.88,0.0330916382,1,3.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,20,1.87,0.0086368881,1.14,2.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,24,1.87,0.0045540399,1.2,2.8
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,27,1.85,0.0034973911,1.21,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,17,1.85,0.0188001336,1.07,2.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,13,1.84,0.035594556,0.98,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,29,1.84,0.0022288204,1.23,2.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,27,1.84,0.0035265142,1.21,2.69
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,20,1.83,0.0139627714,1.11,2.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,1.83,0.0468559514,0.94,3.2
300.4 ,Dysthymic disorder,Mental disorders,6950,36,1.82,0.0009784189,1.27,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,15673,81,1.82,0.00000087650767,1.44,2.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,47,1.82,0.000161469,1.33,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,10,1.82,0.0801332288,0.87,3.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,51,1.82,0.0000920018,1.35,2.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,59,1.82,0.0000299523,1.38,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,1932,10,1.81,0.0809234979,0.87,3.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,13,1.81,0.0381858588,0.96,3.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,12,1.81,0.0484652088,0.93,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,16,1.81,0.0264539815,1.03,2.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,13,1.8,0.0393382325,0.96,3.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,20,1.79,0.0150888752,1.09,2.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,17,1.79,0.0222980475,1.04,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,233,1.79,0.000000000000001512225,1.56,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,124,1.78,0.0000000060905287,1.48,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,13,1.78,0.0593686085,0.94,3.05
300.0 ,Anxiety states,Mental disorders,6543,33,1.77,0.0023599837,1.21,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,33,1.77,0.0023310628,1.22,2.49
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,12,1.76,0.0541622044,0.91,3.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,17,1.76,0.0333140253,1.03,2.83
