disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,115,2.84,2.066883e-21,2.34,3.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,87,2.78,4.401297e-16,2.22,3.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,241,2.76,1.108897e-40,2.41,3.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,73,2.7,0.0000000000003211044,2.11,3.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,345,2.68,2.480097e-54,2.4,2.98
373.2 ,Chalazion,Diseases of the nervous system,18671,395,2.67,7.99247e-62,2.41,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,172,2.65,9.019991e-28,2.26,3.08
930.0 ,Corneal foreign body,Injury and poisoning,6071,127,2.61,1.565389e-20,2.17,3.11
317 ,Mild intellectual disabilities,Mental disorders,2264,47,2.58,0.000000025114835,1.89,3.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,124,2.57,1.576369e-19,2.13,3.07
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,86,2.55,0.0000000000000585069,2.04,3.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,46,2.5,0.000000064741865,1.82,3.35
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1362,2.48,1.98417e-173,2.34,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,66,2.47,0.0000000001932135,1.9,3.15
368.13 ,Visual discomfort,Diseases of the nervous system,74403,1395,2.47,2.1341e-176,2.33,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,37,2.47,0.0000016317988,1.73,3.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,397,2.46,1.367586e-53,2.22,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,2513,2.43,3.7575e-289,2.33,2.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,100,2.37,0.000000000000079649,1.92,2.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,4006,2.34,< 0.0001,2.25,2.42
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,51,2.33,0.000000095880455,1.73,3.08
314.01 ,Attention deficit disorder with...,Mental disorders,2689,49,2.26,0.00000046220384,1.67,3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,753,2.25,2.570436e-82,2.09,2.43
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1200,2.25,3.15599e-127,2.12,2.39
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,37,2.21,0.0000220204,1.55,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,34,2.21,0.0000357954,1.52,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,44,2.19,0.0000034095698,1.59,2.95
373.0 ,Blepharitis,Diseases of the nervous system,3941,68,2.14,0.000000024213129,1.66,2.72
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,37,2.12,0.0000576537,1.49,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,103,2.11,0.00000000002345544,1.72,2.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,34,2.1,0.0000927083,1.45,2.95
536.0 ,Achlorhydria,Diseases of the digestive system,4536,77,2.1,0.0000000068236562,1.66,2.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,45,2.09,0.0000111683,1.52,2.81
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,113,2.08,0.000000000006046521,1.71,2.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,87,2.08,0.0000000014620609,1.66,2.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,169,2.05,1.501354e-16,1.75,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,32,2.04,0.0003112229,1.39,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,389,2.04,3.483262e-35,1.83,2.25
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,41,2.04,0.000043052,1.46,2.78
315.9 ,Unspecified delay in development,Mental disorders,6224,102,2.03,0.0000000001891026,1.65,2.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,68,2.02,0.00000024651729,1.56,2.57
315.5 ,Mixed development disorder,Mental disorders,4674,76,2.01,0.000000050660968,1.58,2.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,54,2.01,0.0000042071825,1.51,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,71,2,0.00000021298318,1.56,2.53
078.1 ,Viral warts,Infectious and parasitic diseases,25118,399,1.99,5.48571e-34,1.79,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,202,1.99,3.371363e-18,1.72,2.29
315.39 ,Other developmental speech or...,Mental disorders,7440,119,1.98,0.00000000002569428,1.64,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,51,1.98,0.0000114529,1.47,2.61
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,31,1.95,0.0009332038,1.32,2.77
315.8 ,Other specified delays in development,Mental disorders,2545,40,1.94,0.0001443645,1.38,2.65
922.3 ,Contusion of back,Injury and poisoning,3061,48,1.94,0.0000310029,1.43,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,100,1.93,0.000000003385349,1.57,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,78,1.93,0.00000016434778,1.52,2.41
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,30,1.91,0.0013607177,1.28,2.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,41,1.91,0.0001977576,1.37,2.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,4207,1.9,9.3819e-239,1.83,1.97
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,93,1.9,0.00000002632814,1.53,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,31,1.89,0.0011701672,1.28,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,47,1.89,0.0000769555,1.38,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,41,1.86,0.0002593744,1.33,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,701,1.86,3.44666e-48,1.72,2.01
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,58,1.85,0.0000218959,1.4,2.4
734 ,Flat foot,Diseases of the musculoskeletal...,3870,58,1.85,0.000021346,1.4,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3670,1.85,6.62116e-198,1.78,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,94,1.84,0.000000075079919,1.49,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,240,1.84,1.83958e-17,1.61,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,225,1.83,3.403284e-16,1.6,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,246,1.83,1.263849e-17,1.61,2.08
847.0 ,Sprain of neck,Injury and poisoning,2370,35,1.82,0.001203597,1.27,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,139,1.82,0.0000000001381591,1.53,2.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,78,1.82,0.0000016907104,1.43,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,32,1.82,0.0016978427,1.24,2.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,72,1.81,0.0000050257138,1.41,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,51,1.81,0.0000967965,1.35,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,134,1.8,0.0000000008018261,1.5,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,65,1.8,0.0000175167,1.39,2.3
307.6 ,Enuresis,Mental disorders,3801,55,1.79,0.0000889078,1.34,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,79,1.79,0.0000023862519,1.42,2.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,44,1.78,0.0003934297,1.29,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,27,1.78,0.0063115715,1.17,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,37,1.78,0.0012877423,1.25,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,152,1.77,0.000000000126819,1.5,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,37,1.77,0.0013747756,1.24,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,213,1.77,0.00000000000004972721,1.53,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,132,1.77,0.0000000025325642,1.48,2.1
595 ,Cystitis,Diseases of the genitourinary...,2101,30,1.76,0.0047523549,1.18,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,12984,1.76,1.155251e-57,1.64,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,327,1.75,5.266173e-20,1.56,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,29,1.75,0.0061517437,1.17,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1040,1.75,5.989446e-57,1.64,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,36,1.75,0.0018679662,1.22,2.43
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,57,1.75,0.0000991969,1.32,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,630,1.75,2.493626e-36,1.61,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,242,1.74,0.000000000000007191972,1.52,1.97
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,35,1.73,0.0024699641,1.2,2.42
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,36,1.73,0.0027571795,1.21,2.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,236,1.72,0.00000000000004825771,1.5,1.96
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,33,1.72,0.0039175467,1.18,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,292,1.72,4.111233e-17,1.53,1.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,31,1.71,0.00626469,1.16,2.43
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,212,1.71,0.000000000001088338,1.49,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,46,1.71,0.0009246944,1.25,2.29
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,55,1.71,0.0002646932,1.28,2.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,42,1.7,0.0016220502,1.22,2.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,185,1.69,0.00000000005329471,1.46,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,53,1.69,0.0004385479,1.26,2.22
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,180,1.69,0.0000000001116806,1.45,1.96
315.3 ,Developmental speech or language...,Mental disorders,5132,70,1.68,0.0000655317,1.31,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,28,1.67,0.0135784517,1.1,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,119,1.67,0.00000026962969,1.38,2.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,38,1.66,0.0043792525,1.17,2.28
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,161,1.66,0.0000000028005257,1.41,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,40,1.66,0.0029107906,1.18,2.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,200,1.66,0.00000000004765924,1.44,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,465,1.66,4.225697e-23,1.51,1.82
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,40,1.65,0.0030410361,1.17,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,117,1.64,0.0000010134842,1.35,1.96
319 ,Unspecified intellectual disabilities,Mental disorders,2630,35,1.64,0.0062901274,1.14,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,133,1.64,0.00000014579981,1.37,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,174,1.64,0.0000000016893833,1.41,1.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,98,1.63,0.0000100567,1.32,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,805,1.63,6.71298e-36,1.52,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,32,1.62,0.0123864933,1.1,2.29
854 ,Intracranial injury of other and...,Injury and poisoning,2436,32,1.62,0.0124173743,1.1,2.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,195,1.61,0.0000000011715302,1.39,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,634,1.61,8.251652e-28,1.49,1.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,31,1.61,0.0117315656,1.09,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,38,1.61,0.0069051049,1.14,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,42,1.6,0.0042437072,1.15,2.17
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,24,1.6,0.0271994679,1.02,2.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,35,1.6,0.0096682895,1.11,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,137,1.59,0.00000043940616,1.33,1.89
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,521,1.59,7.945621e-22,1.45,1.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,48,1.59,0.0024610714,1.17,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,25,1.58,0.0306869149,1.02,2.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,28,1.58,0.0227594985,1.05,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,64,1.58,0.0006720084,1.21,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,289,1.58,0.0000000000007721287,1.4,1.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,36,1.58,0.0110227401,1.11,2.2
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,25,1.58,0.0305717544,1.02,2.35
565.0 ,Anal fissure,Diseases of the digestive system,8899,113,1.57,0.0000087290405,1.29,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,88,1.57,0.0000958717,1.25,1.93
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,79,1.57,0.0001668259,1.24,1.97
924.10 ,Contusion of lower leg,Injury and poisoning,1877,24,1.57,0.0381997089,1.01,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,91,1.56,0.0000754353,1.25,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,109,1.55,0.0000207021,1.27,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,68,1.55,0.0008076422,1.2,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,865,1.55,2.153983e-31,1.44,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1570,1.55,4.571594e-53,1.47,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,85,1.54,0.0001990176,1.23,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,206,1.54,0.0000000085322819,1.34,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,210,1.54,0.00000000767436,1.33,1.76
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,35,1.54,0.0149273651,1.07,2.15
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,53,1.53,0.003535317,1.15,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,31,1.53,0.0251088961,1.04,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,670,1.52,7.811242e-23,1.4,1.64
883 ,Open wound of finger(s),Injury and poisoning,2266,28,1.52,0.034375274,1.01,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,39,1.51,0.0135264481,1.07,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,67,1.51,0.0014961711,1.17,1.92
493 ,Asthma,Diseases of the respiratory system,23241,283,1.51,0.0000000001487989,1.33,1.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,47,1.51,0.0087948655,1.11,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,164,1.51,0.00000079080795,1.29,1.77
923.11 ,Contusion of elbow,Injury and poisoning,4240,52,1.51,0.0046969133,1.13,1.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,119,1.5,0.0000368334,1.24,1.8
217 ,Benign neoplasm of breast,Neoplasms,3440,42,1.5,0.0131335687,1.08,2.04
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,46,1.5,0.0084614325,1.1,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,635,1.5,8.213135e-21,1.38,1.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,25,1.5,0.0481512718,0.97,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,23,1.49,0.0718016694,0.94,2.24
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,33,1.49,0.0321781195,1.02,2.09
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,262,1.49,0.0000000018037424,1.31,1.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,138,1.49,0.0000106041,1.25,1.77
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,112,1.48,0.0001059902,1.21,1.78
933.1 ,Foreign body in larynx,Injury and poisoning,6676,80,1.48,0.0010298146,1.17,1.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,24,1.48,0.0610544333,0.95,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,45,1.48,0.0136212653,1.08,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,26,1.48,0.0537080995,0.97,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,163,1.48,0.0000024822939,1.26,1.73
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,45,1.47,0.0137828507,1.07,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1180,1.47,6.821297e-33,1.38,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,95,1.47,0.0004515032,1.19,1.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,226,1.46,0.00000011457946,1.27,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,198,1.46,0.00000065737107,1.26,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,257,1.46,0.000000014033332,1.29,1.66
931 ,Foreign body in ear,Injury and poisoning,8401,99,1.45,0.0005076159,1.18,1.77
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,76,1.45,0.0022209195,1.14,1.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,81,1.45,0.0015176263,1.15,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,44,1.45,0.0175758568,1.05,1.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,79,1.45,0.0016823807,1.15,1.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,9271,1.45,5.589997e-94,1.4,1.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,49,1.45,0.0121541405,1.07,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,273,1.45,0.0000000096659257,1.28,1.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,60,1.44,0.0079327603,1.1,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,854,1.44,2.574339e-22,1.34,1.54
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,37,1.44,0.0365053471,1.01,1.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,34,1.44,0.0384350245,1,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1125,1.43,6.437288e-28,1.35,1.52
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,37,1.43,0.0371413316,1.01,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3836,1.43,1.379338e-73,1.38,1.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,48,1.42,0.0196576619,1.04,1.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,58,1.42,0.01152028,1.08,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,50,1.42,0.0178742428,1.05,1.87
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,95,1.42,0.0010977665,1.15,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,678,1.42,2.44041e-17,1.32,1.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1323,1.42,3.668478e-31,1.34,1.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,30,1.42,0.0619487461,0.96,2.04
924.20 ,Contusion of foot,Injury and poisoning,4274,49,1.41,0.0211494055,1.04,1.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,172,1.41,0.0000221276,1.2,1.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,22,1.41,0.1250343339,0.88,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,627,1.41,0.000000000000001666049,1.3,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7161,1.41,1.164035e-90,1.37,1.46
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,73,1.4,0.0066430318,1.09,1.76
307.81 ,Tension headache,Mental disorders,2282,26,1.4,0.1010682696,0.91,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,63613,712,1.4,2.125535e-16,1.29,1.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,57,1.4,0.0144974458,1.06,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,207,1.4,0.0000063671806,1.21,1.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,127,1.39,0.0004132017,1.16,1.66
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,57,1.39,0.018213397,1.05,1.81
