disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,62,5.52,1.378966e-25,4.22,7.12
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,35,5.48,0.000000000000003914915,3.81,7.66
345 ,Epilepsy,Diseases of the nervous system,2344,19,5.36,0.0000000088494786,3.22,8.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,29,5.35,0.000000000001445293,3.57,7.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,478,5.34,1.25316e-165,4.82,5.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,16,5.32,0.00000013861225,3.03,8.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,15,5.25,0.0000003951888,2.93,8.7
310.2 ,Postconcussion syndrome,Mental disorders,2787,22,5.23,0.0000000009995688,3.26,7.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,18,5.18,0.000000035327226,3.06,8.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,18,5.11,0.000000042792096,3.02,8.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,40,5.09,5.355887e-16,3.62,6.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,52,5.05,4.030117e-20,3.75,6.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,16,4.97,0.00000033523125,2.83,8.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,23,4.87,0.0000000015447933,3.08,7.34
300.89 ,Other somatoform disorders,Mental disorders,3953,29,4.86,0.00000000001342135,3.25,7.02
306 ,Physiological malfunction arising...,Mental disorders,2057,15,4.81,0.0000011465509,2.68,7.97
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,4.74,0.00000012869904,2.8,7.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,14,4.72,0.0000031810686,2.57,7.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,37,4.69,0.00000000000007097291,3.29,6.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,20,4.57,0.000000047700726,2.78,7.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,15,4.56,0.0000021985551,2.54,7.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,17,4.53,0.0000005280338,2.63,7.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,14,4.52,0.0000051318174,2.46,7.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,107,4.51,3.745591e-35,3.68,5.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,18,4.5,0.00000026633976,2.66,7.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,14,4.41,0.0000068291071,2.4,7.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,19,4.39,0.00000018297527,2.64,6.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,49,4.37,1.205838e-16,3.22,5.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,17,4.36,0.00000088074594,2.53,7
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,12,4.35,0.0000340007,2.24,7.63
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,50,4.33,8.547097e-17,3.2,5.73
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,363,4.32,5.62037e-104,3.85,4.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,39,4.31,0.0000000000002004104,3.05,5.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,37,4.3,0.0000000000008321339,3.02,5.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,20,4.22,0.00000016668587,2.57,6.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,13,4.21,0.000022568,2.24,7.24
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,4.18,0.0000491305,2.15,7.34
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,37,4.07,0.000000000003979996,2.86,5.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,18,4.05,0.0000011695289,2.39,6.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,43,4.03,0.0000000000001081707,2.91,5.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,41,4.02,0.0000000000004303382,2.88,5.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,190,4.02,7.227606e-53,3.44,4.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,46,4,0.00000000000002029363,2.92,5.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,863,3.99,1.85617e-193,3.66,4.34
300.09 ,Other anxiety states,Mental disorders,6837,41,3.98,0.00000000000057678,2.85,5.43
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,18,3.95,0.000001674164,2.33,6.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,33,3.95,0.0000000001143951,2.71,5.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,63,3.94,9.413882e-19,3.02,5.06
294.9 ,Unspecified persistent mental...,Mental disorders,1859,11,3.89,0.0001834026,1.94,7
300.4 ,Dysthymic disorder,Mental disorders,29326,164,3.86,4.90672e-44,3.27,4.53
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,15,3.83,0.0000167402,2.14,6.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,19,3.83,0.0000013734766,2.3,6
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,35,3.82,0.00000000007958335,2.65,5.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,14,3.81,0.0000328529,2.08,6.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,19,3.79,0.0000015861337,2.27,5.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,214,3.79,4.028448e-55,3.28,4.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,16,3.74,0.0000118959,2.13,6.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,80,3.73,7.562019e-22,2.94,4.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,36,3.72,0.00000000008830631,2.59,5.17
300 ,Neurotic disorders,Mental disorders,21016,113,3.65,3.333923e-29,2.99,4.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,61,3.64,1.09037e-16,2.78,4.7
300.0 ,Anxiety states,Mental disorders,27746,146,3.61,1.949809e-36,3.03,4.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,3.6,0.0001944769,1.85,6.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,29,3.59,0.000000011572243,2.39,5.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,17,3.59,0.0000108216,2.08,5.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,28,3.58,0.000000020598604,2.37,5.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,13,3.57,0.0001156389,1.9,6.13
038 ,Septicemia,Infectious and parasitic diseases,2214,12,3.57,0.0002118816,1.84,6.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,14,3.57,0.0000650833,1.95,6.01
307.41 ,Transient disorder of initiating...,Mental disorders,4481,24,3.54,0.00000025211135,2.26,5.28
300.02 ,Generalized anxiety disorder,Mental disorders,11511,61,3.54,3.990196e-16,2.69,4.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,11,3.52,0.0004186273,1.75,6.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,16,3.51,0.00002529,2,5.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,56,3.51,0.000000000000007722251,2.64,4.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,16,3.51,0.0000251908,2,5.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,17,3.5,0.0000147578,2.03,5.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,17,3.5,0.0000146427,2.03,5.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,670,3.49,1.38119e-134,3.19,3.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,3.45,0.0000002222044,2.23,5.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,18,3.43,0.0000109036,2.03,5.44
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,12,3.43,0.0002976808,1.77,6.02
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,17,3.4,0.0000212429,1.97,5.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,11,3.38,0.0005853773,1.68,6.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,3.38,0.0005943139,1.68,6.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,20,3.38,0.0000045478299,2.06,5.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,28,3.38,0.000000068010234,2.24,4.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,3.36,0.0006194775,1.67,6.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,48,3.36,0.000000000002600125,2.47,4.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,65,3.35,5.373881e-16,2.58,4.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,38,3.34,0.0000000005164821,2.35,4.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,3.34,0.0003764088,1.72,5.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,10,3.33,0.0011401091,1.59,6.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,20,3.3,0.0000064580356,2.01,5.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,116,3.28,3.918338e-26,2.69,3.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,22,3.28,0.0000025455179,2.05,4.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,10,3.27,0.0012970649,1.56,6.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,12,3.24,0.0004962674,1.67,5.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,3.22,0.0005196818,1.66,5.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,3.19,0.0005653513,1.64,5.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,29,3.19,0.00000012959775,2.13,4.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,3.17,0.0009767011,1.58,5.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,147,3.16,7.193176e-31,2.66,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,3.16,0.0003679046,1.68,5.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,20,3.16,0.0000116065,1.93,4.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,12,3.15,0.0006249861,1.62,5.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,16,3.14,0.0000910797,1.79,5.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,3.12,0.000413073,1.66,5.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,28,3.11,0.00000034838518,2.06,4.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,3.1,0.001170838,1.54,5.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,18,3.1,0.0000393831,1.83,4.92
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,82,3.08,1.246835e-17,2.44,3.85
923.11 ,Contusion of elbow,Injury and poisoning,4494,21,3.08,0.0000106926,1.9,4.72
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,3.08,0.0002929696,1.68,5.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,14,3.07,0.0002978345,1.67,5.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,19,3.07,0.000027899,1.84,4.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,16,3.06,0.0001218856,1.74,4.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,3.04,0.0005295784,1.61,5.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,37,3.03,0.000000010129449,2.13,4.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,132,3.02,3.055324e-26,2.51,3.6
365 ,Glaucoma,Diseases of the nervous system,2180,10,3.01,0.0023441188,1.44,5.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,16,3,0.0001482506,1.71,4.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,49,2.99,0.00000000008017793,2.2,3.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,2.99,0.0039271487,1.37,5.71
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,2.99,0.0024448779,1.43,5.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,26,2.96,0.0000020901138,1.93,4.35
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,11,2.96,0.0016704463,1.47,5.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,2.95,0.0017076992,1.47,5.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,279,2.93,2.856997e-49,2.58,3.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,18,2.92,0.0000844876,1.72,4.63
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,2.92,0.0045907079,1.33,5.57
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,2.92,0.0072757756,1.26,5.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,11,2.91,0.0018809144,1.45,5.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,2.91,0.0074611287,1.25,5.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,65,2.9,0.0000000000003317742,2.23,3.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,9,2.9,0.0048402251,1.32,5.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,178,2.88,5.823281e-32,2.45,3.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,2.88,0.0013359128,1.48,5.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,11,2.85,0.0022034056,1.42,5.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,99,2.85,1.145343e-18,2.31,3.49
386.0 ,Meniere's disease,Diseases of the nervous system,3010,13,2.84,0.0009746947,1.51,4.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,27,2.84,0.000002926056,1.86,4.14
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,2.81,0.0004607207,1.57,4.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,33,2.79,0.00000035869715,1.92,3.94
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,2.78,0.0095717716,1.2,5.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,27,2.78,0.000004295474,1.82,4.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,44,2.78,0.0000000056177886,2.01,3.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,14,2.76,0.0008176617,1.51,4.65
528.0 ,Stomatitis,Diseases of the digestive system,24183,99,2.75,1.139925e-17,2.23,3.37
298.9 ,Unspecified psychosis,Mental disorders,2644,11,2.73,0.0030595302,1.36,4.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,2.72,0.0070929782,1.24,5.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,25,2.72,0.000013344,1.75,4.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,13,2.72,0.0014214844,1.44,4.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,2.71,0.0109968946,1.17,5.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,33,2.7,0.00000076457898,1.85,3.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,10,2.7,0.0049730144,1.29,4.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,2.7,0.0075249799,1.23,5.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,239,2.69,3.839981e-37,2.34,3.07
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,8,2.69,0.0114405821,1.16,5.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,16,2.69,0.0004863343,1.53,4.38
306.8 ,Other specified psychophysiological...,Mental disorders,4418,18,2.68,0.0002347231,1.58,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,34,2.68,0.00000060508541,1.85,3.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,13,2.68,0.0015950388,1.42,4.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,14,2.67,0.0011380452,1.45,4.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,2.67,0.0036025214,1.33,4.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,23,2.67,0.0000368195,1.69,4.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,32,2.67,0.0000013734184,1.82,3.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,13,2.65,0.0017527413,1.41,4.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,12,2.64,0.0026625352,1.36,4.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,61,2.64,0.00000000006796549,2.01,3.4
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,13,2.64,0.0018193264,1.4,4.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,22,2.62,0.000070066,1.64,3.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,14,2.62,0.0013375797,1.43,4.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,2.61,0.0029206171,1.35,4.57
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,73,2.61,0.000000000001955545,2.04,3.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,17,2.6,0.0004736759,1.51,4.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,20,2.59,0.000169468,1.58,4.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,2.59,0.0014989753,1.41,4.36
528.5 ,Diseases of lips,Diseases of the digestive system,2538,10,2.59,0.0066534877,1.24,4.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,72,2.58,0.000000000004519948,2.01,3.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,20,2.58,0.0001791272,1.57,4
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,10,2.58,0.0067583276,1.23,4.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,156,2.58,8.114844e-24,2.18,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,21,2.56,0.000142319,1.58,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,102,2.55,5.193801e-16,2.07,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,51,2.55,0.000000007828152,1.89,3.36
300.5 ,Neurasthenia,Mental disorders,2061,8,2.55,0.0155177729,1.1,5.03
578.1 ,Blood in stool,Diseases of the digestive system,3882,15,2.54,0.0012514818,1.42,4.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,436,2.54,9.558119e-57,2.28,2.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,20,2.53,0.0002238669,1.54,3.93
413 ,Angina pectoris,Diseases of the circulatory system,5224,20,2.52,0.000243159,1.53,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,97,2.52,0.000000000000004663273,2.03,3.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,25,2.52,0.0000453346,1.62,3.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,2.52,0.0038187255,1.3,4.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,7,2.52,0.0238024999,1.01,5.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,2.51,0.0117108607,1.14,4.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,79,2.51,0.00000000000178883,1.98,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,16,2.51,0.0010010582,1.43,4.08
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,15,2.51,0.00139801,1.4,4.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,98,2.49,0.000000000000008352497,2.01,3.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,7,2.49,0.0251777666,1,5.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,29,2.49,0.0000217556,1.67,3.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,101,2.48,0.000000000000003784151,2.01,3.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,100,2.48,0.000000000000005090333,2.01,3.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,2.48,0.0043814463,1.28,4.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.47,0.0260154575,0.99,5.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,117,2.47,4.645811e-17,2.03,2.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,68,2.47,0.00000000009932583,1.91,3.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,18,2.46,0.0006305352,1.45,3.9
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,10,2.46,0.0090922234,1.18,4.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,52,2.45,0.000000024118735,1.83,3.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.45,0.0270722947,0.98,5.07
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,2.45,0.0189783384,1.06,4.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.45,0.0094509253,1.17,4.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,20,2.44,0.0003639257,1.48,3.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,24,2.44,0.0001482073,1.56,3.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,23,2.44,0.0002095452,1.54,3.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,13,2.44,0.0035371952,1.3,4.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,84,2.43,0.000000000001900378,1.93,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,29,2.42,0.000029206,1.62,3.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,31,2.41,0.0000159832,1.63,3.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,37,2.41,0.0000024069076,1.69,3.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,10,2.41,0.0103704875,1.15,4.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,588,2.4,5.575704e-65,2.18,2.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.4,0.0108676483,1.15,4.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,11,2.4,0.0076470189,1.2,4.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,9,2.4,0.0151454046,1.09,4.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,9,2.39,0.0155038792,1.09,4.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,202,2.39,5.25463e-26,2.06,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,17,2.38,0.0019701137,1.38,3.82
