disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,5181,69,3.09,0.000000000000003215836,2.4,3.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,58,3.04,0.0000000000008612181,2.3,3.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,48,3.04,0.00000000007363581,2.23,4.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,103,3.04,2.85833e-21,2.47,3.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,19,3.03,0.0000342974,1.82,4.76
440 ,Atherosclerosis,Diseases of the circulatory system,1461,19,2.99,0.0000403864,1.79,4.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,48,2.97,0.0000000001467404,2.19,3.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,26,2.97,0.0000020590004,1.93,4.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,52,2.96,0.0000000000308432,2.2,3.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,61,2.91,0.000000000001396742,2.22,3.75
345 ,Epilepsy,Diseases of the nervous system,1579,20,2.91,0.0000369412,1.77,4.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,36,2.91,0.000000043159394,2.03,4.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,76,2.89,0.000000000000003994021,2.27,3.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,173,2.88,1.254433e-31,2.46,3.36
493 ,Asthma,Diseases of the respiratory system,10071,124,2.88,2.61837e-23,2.39,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,165,2.88,3.623885e-30,2.44,3.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,28,2.87,0.0000016500284,1.9,4.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1077,2.86,9.39135e-158,2.66,3.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,84,2.85,3.378996e-16,2.27,3.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,162,2.84,4.245919e-29,2.41,3.33
574 ,Cholelithiasis,Diseases of the digestive system,4324,53,2.83,0.00000000009245331,2.12,3.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,55,2.79,0.0000000000753056,2.09,3.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,39,2.79,0.000000034885226,1.98,3.84
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,27,2.79,0.0000040689944,1.83,4.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,117,2.77,8.177678e-21,2.28,3.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,93,2.77,5.994732e-17,2.23,3.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,138,2.76,5.415256e-24,2.31,3.27
307.81 ,Tension headache,Mental disorders,15651,182,2.74,1.7364e-30,2.35,3.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,31,2.74,0.0000012253837,1.85,3.9
461 ,Acute sinusitis,Diseases of the respiratory system,8138,95,2.72,9.038141e-17,2.19,3.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,36,2.7,0.00000025378636,1.88,3.75
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,27,2.7,0.0000071521122,1.77,3.95
300.5 ,Neurasthenia,Mental disorders,1623,19,2.69,0.0001555549,1.61,4.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,34,2.69,0.00000056491437,1.86,3.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,51,2.68,0.0000000012118206,1.99,3.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,94,2.68,2.735868e-16,2.16,3.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,32,2.68,0.0000012683442,1.83,3.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,250,2.67,4.582244e-39,2.33,3.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,351,2.66,3.179621e-53,2.38,2.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,24,2.64,0.0000308151,1.69,3.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,20,2.64,0.0001388527,1.6,4.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,148,2.64,1.010141e-23,2.22,3.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,39,2.64,0.00000014105448,1.87,3.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,37,2.63,0.00000030617976,1.85,3.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,27,2.63,0.0000110494,1.73,3.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,37,2.61,0.00000036966505,1.83,3.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,22,2.6,0.0000802347,1.62,3.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,29,2.57,0.0000086204482,1.71,3.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,39,2.57,0.00000028030274,1.82,3.52
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,20,2.55,0.0002070868,1.55,3.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,66,2.55,0.0000000000485294,1.96,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,54,2.55,0.0000000027404461,1.91,3.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,15,2.54,0.0012503832,1.42,4.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,33,2.53,0.0000046881654,1.74,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,198,2.53,7.695273e-29,2.18,2.92
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,220,2.51,2.855199e-31,2.18,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,103,2.5,0.00000000000000130607,2.03,3.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,39,2.48,0.00000077215859,1.76,3.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,38,2.48,0.0000010841161,1.75,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,115,2.47,7.537652e-17,2.04,2.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,27,2.46,0.000049635,1.61,3.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,40,2.46,0.00000063791729,1.75,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,42,2.45,0.00000035735713,1.76,3.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,152,2.45,2.634207e-21,2.07,2.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,21,2.45,0.0002544179,1.51,3.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,23,2.45,0.0002082288,1.54,3.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,32,2.44,0.0000101972,1.66,3.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,24,2.42,0.0001571424,1.55,3.62
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,15,2.41,0.0020483627,1.35,4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,46,2.4,0.0000002359321,1.75,3.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,14,2.39,0.0030646606,1.3,4.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,117,2.39,2.754382e-16,1.97,2.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,21,2.36,0.0005189547,1.46,3.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,41,2.35,0.0000016379038,1.68,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,76,2.35,0.00000000009266313,1.85,2.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,15,2.34,0.0042366735,1.31,3.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,63,2.34,0.0000000033069932,1.79,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,18,2.33,0.0015440922,1.38,3.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,18,2.33,0.0015493462,1.38,3.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,285,2.32,6.248495e-34,2.05,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,72,2.32,0.0000000004441318,1.81,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,14,2.3,0.0064025976,1.25,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,433,2.3,1.086216e-48,2.08,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,32,2.3,0.0000360586,1.57,3.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,22,2.3,0.0004759977,1.44,3.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,19,2.29,0.001278416,1.37,3.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,16,2.29,0.0033467581,1.3,3.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,46,2.28,0.00000097362685,1.66,3.05
532 ,Duodenal ulcer,Diseases of the digestive system,7652,75,2.27,0.0000000005405904,1.78,2.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,20,2.26,0.001026581,1.38,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,502,2.25,6.405648e-53,2.04,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,20,2.25,0.001079621,1.37,3.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,59,2.25,0.00000004285383,1.71,2.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,58,2.25,0.000000054749214,1.71,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,28,2.25,0.0001585116,1.49,3.26
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,14,2.24,0.0071225008,1.22,3.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,80,2.22,0.0000000003297594,1.76,2.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,18,2.21,0.0022527354,1.31,3.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,17,2.21,0.0030963597,1.28,3.55
053 ,Herpes zoster,Infectious and parasitic diseases,1657,16,2.21,0.0040812187,1.26,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,80,2.2,0.0000000004420287,1.74,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,2.19,0.0018647055,1.31,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,73,2.19,0.0000000034079762,1.71,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,561,2.19,4.220063e-55,2,2.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,93,2.18,0.00000000003699412,1.75,2.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,13,2.18,0.0110022615,1.16,3.75
133.0 ,Scabies,Infectious and parasitic diseases,4847,46,2.18,0.0000030271102,1.59,2.92
306.8 ,Other specified psychophysiological...,Mental disorders,3379,32,2.17,0.0001128106,1.48,3.08
564.0 ,Constipation,Diseases of the digestive system,53340,474,2.17,1.419545e-46,1.97,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,13,2.16,0.0116375621,1.15,3.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,46,2.16,0.0000035630667,1.57,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,421,2.16,2.75127e-41,1.94,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,147,2.16,2.825314e-16,1.82,2.55
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,22,2.15,0.0013663629,1.34,3.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,23,2.15,0.0010199135,1.36,3.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,24,2.15,0.0007479467,1.37,3.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,66,2.15,0.000000034622724,1.66,2.75
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,16,2.14,0.0052004752,1.22,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,63,2.13,0.000000094719634,1.63,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,120,2.13,0.0000000000003042905,1.76,2.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,47,2.12,0.0000036593388,1.56,2.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,20,2.12,0.0026701236,1.29,3.29
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,2.11,0.0129665101,1.12,3.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,184,2.11,8.001208e-19,1.81,2.45
492.8 ,Other emphysema,Diseases of the respiratory system,4808,44,2.1,0.0000093431236,1.52,2.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,19,2.1,0.0037305675,1.26,3.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,37,2.1,0.0000615994,1.47,2.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,16,2.1,0.0058644416,1.2,3.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,15,2.09,0.0079520868,1.17,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,25,2.09,0.0007676816,1.35,3.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,40,2.08,0.000031739,1.48,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,84,2.08,0.0000000021993953,1.66,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,349,2.07,7.596451e-32,1.85,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,17,2.07,0.0073578583,1.2,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,27,2.07,0.0006914553,1.36,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,38,2.07,0.0000539625,1.46,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,33,2.06,0.0002264414,1.41,2.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,2.05,0.0056747174,1.21,3.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,30,2.05,0.0003525082,1.38,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,19,2.05,0.0043855189,1.23,3.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,13,2.05,0.0155053116,1.09,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,99,2.04,0.0000000003969293,1.65,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,22,2.04,0.0021118976,1.27,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,40,2.03,0.0000593179,1.45,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,22,2.03,0.0032574135,1.27,3.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,740,2.03,9.637159e-58,1.87,2.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,284,2.03,2.220912e-25,1.79,2.29
